0.9999,0.2551,0.003654831173674782,-0.0028993060617498157,0.0040948692002952805,-0.0020292572763952795
0.9999,0.2566,0.004413108809267768,-0.0014933376216410802,0.004557921464580527,-0.00024483725766863483
0.9999,0.2581,0.004652195613045001,0.0000840492481795784,0.004278237486199587,0.00157560132274659
0.9999,0.2596,0.004345342984978112,0.001647710306003752,0.0033024820850883433,0.0031357867680760322
0.9999,0.2611,0.0035297469877650684,0.003014523185211586,0.0017905208900184549,0.0041820743643725105
0.9999,0.2626,0.002302065616473447,0.004024797556350138,-0.000010625731552154946,0.004544689328049852
0.9999,0.2641,0.0008069978129299646,0.004560899162076239,-0.0018070089406666177,0.0041653403212170695
0.9999,0.2656,-0.0007797295631678923,0.004560933423729598,-0.00330562997347535,0.003106701023679674
0.9999,0.2671,-0.002271974181828024,0.004025886012633021,-0.004262187820874121,0.0015421988305005495
0.9999,0.2686,-0.0034949718010138255,0.003019404109174431,-0.004520922088688096,-0.00027224769179123013
0.9999,0.2701,-0.0043057695087007864,0.001660255526311212,-0.004040052578358712,-0.0020399627697081212
0.9999,0.2716,-0.004609911424507563,0.0001083487044924769,-0.0028986464832530226,-0.003471932594543166
0.9999,0.2731,-0.004372433204673305,-0.0014540377451225722,-0.0012837667443131038,-0.004334025434891186
0.9999,0.2746,-0.003621882946752465,-0.002843620727799398,0.0005400351063872294,-0.004485301490291452
0.9999,0.2761,-0.0024469131493483932,-0.003897574712532191,0.0022739305328106185,-0.003901141572257923
0.9999,0.2776,-0.0009858396421366562,-0.004492581156452198,0.003633694604993762,-0.0026773851376168593
0.9999,0.2791,0.0005896000797709276,-0.004559239810596844,0.004396272630020827,-0.0010147611931216965
0.9999,0.2806,0.0020943885313433755,-0.004090158685620487,0.004436410325720609,0.0008138837275198383
0.9999,0.2821,0.0033519157379085594,-0.0031407838255868748,0.003747325687107792,0.0025082366221361296
0.9999,0.2836,0.004214670105692097,-0.0018228713466894066,0.002441995104017292,0.003789761154144232
0.9999,0.2851,0.004581516432402852,-0.0002913682291186697,0.0007347923297248092,0.004447472943963127
0.9999,0.2866,0.004409540999375269,0.0012737622954332713,-0.00109356328773609,0.004372727332672084
0.9999,0.2881,0.0037190744845890206,0.0026886426779192045,-0.002742043394731273,0.003577276064228021
0.9999,0.28959999999999997,0.0025913064374978507,0.0037870439010175396,-0.003938805062973125,0.0021915755022840415
0.9999,0.29109999999999997,0.001158771289627835,0.00443988236667367,-0.004486015953452949,0.00044355948524357476
0.9999,0.29259999999999997,-0.0004101876064610081,0.004570368905107148,-0.004292621775658908,-0.001378696163426171
0.9999,0.2941,-0.0019311549087672245,0.004163038337241237,-0.003389620061072288,-0.002974330260727686
0.9999,0.2956,-0.003225275399856033,0.0032655907584494925,-0.001925258234361297,-0.004079308716415861
0.9999,0.2971,-0.004140247230840597,0.0019833318593526117,-0.00014087081545725657,-0.004510124285278153
0.9999,0.2986,-0.0045682180962785994,0.0004668536295103291,0.00166873469720531,-0.004194349510253031
0.9999,0.3001,-0.004458484951600193,-0.001105607315593342,0.0032038695565646856,-0.003182947069300547
0.9999,0.3016,-0.00382350192729614,-0.002549071887124581,0.004209543524769492,-0.0016422233447716962
0.9999,0.3031,-0.0027374865654070796,-0.0036935338401651884,0.0045178410993426555,0.00017333474375333833
0.9999,0.3046,-0.0013277782740791003,-0.0044039483777430395,0.004076049961423515,0.0019629343680925217
0.9999,0.3061,0.00024005110846571546,-0.004596142549962384,0.0029558166198330664,0.003429200137136108
0.9999,0.3076,0.0017815949425160685,-0.004246782312154507,0.0013417184095382588,0.0043275474157024076
0.9999,0.3091,0.0031152535639524114,-0.003396210752739627,-0.0004989586417446809,0.004507016089001812
0.9999,0.3106,0.004083584841524412,-0.002143817871285205,-0.002260320214899445,0.003935744802804319
0.9999,0.3121,0.004571858540144428,-0.0006364657592561494,-0.0036485946973882823,0.002706771084475886
0.9999,0.3136,0.004521632623665648,0.0009486861519692474,-0.004431099859987644,0.0010230832985150154
0.9999,0.3151,0.003937745333856989,0.0024249494603388196,-0.004475292286318316,-0.0008357096081961522
0.9999,0.3166,0.0028878913473236257,0.0036180465719291995,-0.0037713390233440336,-0.002559650868881477
0.9999,0.3181,0.0014948075207388638,0.0043866429520488855,-0.0024343514853711764,-0.003860026044196979
0.9999,0.3196,-0.0000780289152048908,0.004639062669114342,-0.0006857796349297732,-0.00451769578322042
0.9999,0.3211,-0.0016455315751945578,0.004344210586858885,0.0011830634976237266,-0.004420093045547734
0.9999,0.3226,-0.0030227303739299937,0.00353540407215578,0.002859374044055276,-0.0035806251214175427
0.9999,0.3241,-0.004046550637284686,0.0023066423259247067,0.004061125936410995,-0.0021371202021020948
0.9999,0.3256,-0.004595084281754782,0.0008017247570666825,0.004584515846016321,-0.0003294293130510962
0.9999,0.3271,-0.0046020836620927685,-0.000802523119766764,0.004338610037993619,0.0015402157276136496
0.9999,0.3286,-0.004064954150416382,-0.0023169686427047527,0.0033612914898636602,0.0031575759719844657
0.9999,0.3301,-0.0030452872036686937,-0.003562413204087962,0.001813689576437769,0.00424914092496017
0.9999,0.3316,-0.0016618396240921187,-0.004390748850857676,-0.0000461390553039265,0.004628395690905073
0.9999,0.3331,-0.00007675470525537801,-0.0047025363114482676,-0.0019060236215813083,0.004227792876013643
0.9999,0.3346,0.0015233799949356413,-0.00445892446167049,-0.0034519222584947196,0.0031109364505164843
0.9999,0.3361,0.0029494336691586877,-0.00368648507340318,-0.004420880970411391,0.0014627603175414138
0.9999,0.3376,0.004032030216678303,-0.0024743613684604527,-0.0046457934938905565,-0.00044083335614917776
0.9999,0.3391,0.004641618823406171,-0.0009640329420970053,-0.004084341724874009,-0.00227893739752737
0.9999,0.3406,0.0047039459125589106,0.0006671356837249868,-0.002827089780613653,-0.0037395889691859132
0.9999,0.3421,0.004209086867911614,0.0022266556953273588,-0.0010831706344952535,-0.004572662759197402
0.9999,0.3436,0.0032129371602477334,0.0035295619564047202,0.0008542258850315962,-0.004632755454217031
0.9999,0.3451,0.0018309532046465234,0.0044202929973218025,0.0026569182907436304,-0.0039047043430461273
0.9999,0.3466,0.0002248329178252196,0.004791219567295232,0.004017182617272908,-0.0025072441531569247
0.9999,0.3481,-0.0014163307701034317,0.00459562414005257,0.0047002460199783115,-0.0006739598576994109
0.9999,0.3496,-0.002898237410266324,0.0038535667985755335,0.004584881737077761,0.0012854667802743877
0.9999,0.3511,-0.004044312935478108,0.002649906578860549,0.0036850796368632973,0.0030373401129327685
0.9999,0.35259999999999997,-0.004716690014953938,0.0011246614630666786,0.0021488997480543534,0.004280647141522889
0.9999,0.35409999999999997,-0.004832752420364503,-0.0005432031709122591,0.00023445018272165964,0.004798762899217122
0.9999,0.35559999999999997,-0.004375261369157749,-0.002156691826014803,-0.0017331752008588786,0.0044972926450244305
0.9999,0.3571,-0.0033948272769925747,-0.0035239641093418998,-0.0034168713477948243,0.003421430630191024
0.9999,0.3586,-0.0020043847577348615,-0.0044810714037361275,-0.004525155952958838,0.0017496262942568491
0.9999,0.3601,-0.0003662616731723764,-0.004911557990055041,-0.004862640170203356,-0.00023564831200536125
0.9999,0.3616,0.001326682186210065,-0.004760592312115331,-0.004364597993292543,-0.0021953059923528633
0.9999,0.3631,0.002873668197400297,-0.004041917893096531,-0.0031095114393347827,-0.0037913327796074586
0.9999,0.3646,0.004089722337780829,-0.002836749925301515,-0.0013071482003511159,-0.004744986886228955
0.9999,0.3661,0.004827716871994943,-0.0012846817637241976,0.0007361029769310049,-0.00488551460079748
0.9999,0.3676,0.004996114670870301,0.00043238833732544456,0.0026689841161927088,-0.0041808722685812575
0.9999,0.3691,0.004570282566641979,0.002111471635199101,0.004155529164067128,-0.002744912402076719
0.9999,0.3706,0.0035959844310275027,0.0035523819444219294,0.0049333774708087245,-0.0008194605822813807
0.9999,0.3721,0.0021845676902183904,0.004581507441282739,0.004860142352549222,0.0012659856237671623
0.9999,0.3736,0.000500342354228689,0.005072651699157432,0.0039396402774039534,0.0031502993221739187
0.9999,0.3751,-0.0012584336368529885,0.004962450761829783,0.0023231338008554135,0.004503043122683335
0.9999,0.3766,-0.0028827725918359115,0.004258493591980508,0.00028498638320464254,0.00508235831926355
0.9999,0.3781,-0.004177674659888488,0.003039112223765569,-0.0018234499388860058,0.004778304416448194
0.9999,0.3796,-0.004985435744647923,0.0014447819118737987,-0.0036340507651975635,0.003633880068915831
0.9999,0.3811,-0.005204774930879583,-0.0003379353558568143,-0.004825990002822097,0.0018396967670338872
0.9999,0.3826,-0.00480346961893625,-0.0020980864394563757,-0.005182562200216132,-0.00029721136986234596
0.9999,0.3841,-0.0038229351176083995,-0.0036251523563505025,-0.004630711863189546,-0.0024054444708226934
0.9999,0.3856,-0.002374115230550193,-0.00473409907005714,-0.0032560532938013757,-0.0041134283251097895
0.9999,0.3871,-0.0006250696605374643,-0.00528769062551613,-0.001290308685244154,-0.005114721459058018
0.9999,0.3886,0.0012183676280197665,-0.005213386823902821,0.0009271427237316525,-0.005223006993299149
0.9999,0.3901,0.0029366509829263656,-0.004512759200967197,0.00300734126843651,-0.004406917593270195
0.9999,0.3916,0.0043225137719107,-0.003262216067705277,0.004579613889568745,-0.002798178215608622
0.9999,0.3931,0.005205828134922727,-0.001604839506212267,0.005357468917075798,-0.0006711048591564248
0.9999,0.3946,0.005474374802662735,0.00026581169583186545,0.005190852148097681,0.0016035024754210811
0.9999,0.3961,0.005087997783308953,0.002128122254260034,0.00409524572888036,0.0036224533306907776
0.9999,0.3976,0.004084381968554242,0.0037584850215541254,0.0022519682819326834,0.005021280556246426
0.9999,0.3991,0.002575642794608836,0.004957971529586326,-0.000021000821107173827,0.0055399146436734565
0.9999,0.4006,0.0007360033853849642,0.00557644712929184,-0.0023231433489505435,0.005071131104547558
0.9999,0.4021,-0.001218108733302474,0.005531232169866514,-0.004241404271269052,0.003682757437334533
0.9999,0.4036,-0.003053298566980736,0.004818007881699737,-0.0054239616947712324,0.0016090709080144655
0.9999,0.4051,-0.004546856744181165,0.0035125497779203655,-0.005644677612846293,-0.0007878093568014652
0.9999,0.4066,-0.005513581501521319,0.0017629370710794887,-0.004846467112269118,-0.003080357094305805
0.9999,0.4081,-0.005828566817836823,-0.00022699298916488032,-0.003155284207868749,-0.004851300400970251
0.9999,0.4096,-0.005443178948356658,-0.002221125271531477,-0.0008614597220693492,-0.005769253122300517
0.9999,0.4111,-0.004392201547343614,-0.003978808947865729,0.0016291042260063685,-0.005650700660092433
0.9999,0.4126,-0.0027911438059725954,-0.005283634827248822,0.003865887605295065,-0.004496789968582209
0.9999,0.4141,-0.0008238519522370885,-0.005969842960953307,0.005434636148004446,-0.0024975799003612003
0.9999,0.4156,0.0012782834984621846,-0.005943169013838411,0.006033801375379761,-2.0629753546297027e-6
0.9999,0.41709999999999997,0.0032632075519499143,-0.005193543295043591,0.005532528277922259,0.0025415890288000447
0.9999,0.41859999999999997,0.004888087553690513,-0.0037979644353109475,0.003999089319358492,0.0046655653594902214
0.9999,0.4201,0.0059487049436827135,-0.00191300854679301,0.0016936770654874978,0.005967836406371757
0.9999,0.4216,0.006304837746226588,0.00024235056604281864,-0.0009742421075008072,0.006188018760987507
0.9999,0.4231,0.0058985224535011635,0.002411769232968773,-0.0035173353619081145,0.005259472612343484
0.9999,0.4246,0.0047628556454771005,0.004331597084925602,-0.005458399759095502,0.003327273820537985
0.9999,0.4261,0.003020076218828314,0.005762502111036229,-0.0064193009419947124,0.0007275903526808114
0.9999,0.4276,0.0008689029053404045,0.006518920608667174,-0.006194451271935478,-0.002069059419170793
0.9999,0.4291,-0.0014376180070245573,0.0064927604494675085,-0.004794687257401063,-0.004541493910428921
0.9999,0.4306,-0.0036213418229613446,0.00566838933236121,-0.002452268510311186,-0.0062138841332309265
0.9999,0.4321,-0.005412021695249226,0.004126892021140375,0.000415371415848801,-0.006746751892561427
0.9999,0.4336,-0.006580225911362265,0.0020388084141582667,0.003277985765360676,-0.00600571506734834
0.9999,0.4351,-0.006966240453884246,-0.00035408976191784325,0.0055888756283029245,-0.004094218430938142
0.9999,0.4366,-0.006501389290258546,-0.0027661100632884266,0.0068881387132206165,-0.0013426030313086
0.9999,0.4381,-0.0052190060167613675,-0.004901032309149878,0.006893634722262734,0.0017462926472177622
0.9999,0.4396,-0.0032534379979344747,-0.006487768704211422,0.005561919409991965,0.004586627613575382
0.9999,0.4411,-0.000826838800996856,-0.007314094400192115,0.0031062139555331886,0.006618765492358598
0.9999,0.4426,0.00177505600712297,-0.007254350131238881,-0.00003402203029507754,0.007418309001342253
0.9999,0.4441,0.0042356263875931634,-0.006287608257007875,-0.0032684837574615895,0.006784151782526648
0.9999,0.4456,0.006244911698067176,-0.004503808298950436,-0.005964121111217383,0.004787540660105413
0.9999,0.4471,0.007537672404987619,-0.00209670748876159,-0.007566886515956563,0.0017707350522723304
0.9999,0.4486,0.007927436161602745,0.0006559763394773837,-0.007714294488275898,-0.0017072282189600748
0.9999,0.4501,0.007332301160776461,0.0034233326402181587,-0.006316444053734914,-0.004970075121047156
0.9999,0.4516,0.005789095178407904,0.005859669151011336,-0.0035878855059405597,-0.007352360772446276
0.9999,0.4531,0.003453735441701029,0.0076462756381757745,-0.0000211415748590415,-0.008332704224026691
0.9999,0.4546,0.000587177744728888,0.008531683926530538,0.0036965510780985356,-0.007646315362428934
0.9999,0.4561,-0.0024719788199719776,0.00836554381069535,0.006810502309883112,-0.005353242401457793
0.9999,0.4576,-0.005345546363878775,0.007121793178296246,0.008647573472792339,-0.0018458095293818787
0.9999,0.4591,-0.007660408478186941,0.0049078566077623035,0.008758697844922768,0.002210533230340763
0.9999,0.4606,-0.009094772496529006,0.0019581195636884166,0.0070258790880165746,0.005995930608403405
0.9999,0.4621,-0.00942058541737507,-0.0013883238492466805,0.003709405331826543,0.008695120543218167
0.9999,0.4636,-0.008536866584589084,-0.004723809075965778,-0.0005791008223289218,0.009667621802629629
0.9999,0.4651,-0.006489525602154764,-0.007618573810987889,-0.004978527569144249,0.008595473553277019
0.9999,0.4666,-0.00347455745530331,-0.009672631359010288,-0.008540686326551604,0.005576178722496464
0.9999,0.4681,0.00017670666504050037,-0.01056723058526872,-0.010425429767943311,0.0011367067053824776
0.9999,0.4696,0.00402963779431061,-0.010109817870421464,-0.01009117881333153,-0.003842065288728589
0.9999,0.4711,0.007592951457243198,-0.008266825825291141,-0.007440572281974413,-0.008283809354567554
0.9999,0.4726,0.010375455978458048,-0.00517968078822496,-0.002885858343187812,-0.011133793891374125
0.9999,0.4741,0.011947001422432926,-0.0011610482944529829,0.002688987001601215,-0.01159528998891388
0.9999,0.4756,0.011996913923303633,0.003329614598571808,0.00807381702200279,-0.009337374984224702
0.9999,0.4771,0.010383061633578007,0.007729894365467304,0.01196818491742089,-0.004625955977679959
0.9999,0.4786,0.007165351598774647,0.011434116792777957,0.013269005774347857,0.0016606963624997038
0.9999,0.48009999999999997,0.0026187621664650576,0.013863452322705338,0.011355208169552346,0.008152090499319418
0.9999,0.4816,-0.0027770394336770992,0.01453954396551524,0.006306814958318018,0.0132362039614809
0.9999,0.4831,-0.008372108746332022,0.013154047437911412,-0.0010003521980729996,0.0154076399781842
0.9999,0.4846,-0.013402769279064197,0.009626523830420801,-0.008967434739238498,0.013654134654675916
0.9999,0.4861,-0.017065955028159246,0.004144070038413868,-0.015528821144610615,0.007803959463597464
0.9999,0.4876,-0.018604921180901696,-0.002822196496557006,-0.01857374462947103,-0.0012500063977468386
0.9999,0.4891,-0.01739836396323549,-0.010526287602120191,-0.01647810623446,-0.011525710397815829
0.9999,0.4906,-0.013043787941266422,-0.017982104963319374,-0.008658168329876552,-0.020180024719801647
0.9999,0.4921,-0.0054232667660874066,-0.02402238879755931,0.003968233226710871,-0.02400662503951929
0.9999,0.4936,0.005275296329552121,-0.027382686784910567,0.018750754481995507,-0.02016848854362666
0.9999,0.4951,0.018689559988189067,-0.026812830068266638,0.03148378333301721,-0.0070079277206867435
0.9999,0.4966,0.0351134021506387,-0.021131430570221203,0.037196589066345535,0.01576070075165296
0.9999,0.4981,0.06088632678705273,-0.008031250178668115,0.030998153885758554,0.051817873973113014
0.9999,0.4996,0.2466060502616008,0.061748633411510954,-0.021827850871294414,0.24707714827565722
0.9999,0.5011,-0.049204295560619164,-0.030069580839767365,0.034837561696068185,-0.04242610551139066
0.9999,0.5026,-0.0136993412471158,-0.012407595108607866,0.015389411408423283,-0.005435514571109018
0.9999,0.5041,-0.006514190298882638,-0.00675802529598042,0.00680596566173137,0.000856151159349764
0.9999,0.5056,-0.004246209194783495,-0.00464607684212786,0.0028849684400904132,0.0015594947600354504
0.9999,0.5071,-0.0031209102364241504,-0.003976193368499269,0.0012442774525239818,0.0012030112808419486
0.9999,0.5086,-0.0022129337732790873,-0.0038418130903573986,0.0005841090541006913,0.0008366994555500459
0.9999,0.5101,-0.0013068803488789933,-0.003826138742120587,0.00029865042541835194,0.0006097144855202914
0.9999,0.5116,-0.0003853291196605563,-0.0037384525822251728,0.00014605340396828826,0.0004799129507212279
0.9999,0.5131,0.0005120777297464963,-0.003495595839198228,0.00004203583236918862,0.00039616722829108157
0.9999,0.5146,0.0013299824318175513,-0.003071127384079134,-0.00003843638273672515,0.00032834282381884286
0.9999,0.5161,0.00201225268700898,-0.0024737828330741517,-0.00010077357459918034,0.0002630633474216829
0.9999,0.5176,0.0025100562493322104,-0.0017370335672798737,-0.00014504848574978257,0.00019648231546789936
0.9999,0.5191,0.0027876699013252384,-0.0009120769296904839,-0.000170754642159072,0.00012952271095998915
0.9999,0.5206,0.0028267104804516495,-0.00006140521918838302,-0.00017827649789685092,0.00006521926284887583
0.9999,0.5221,0.0026286202386535357,0.00074783111246374,-0.0001692416558265689,7.231353318031431e-6
0.9999,0.5236,0.002215181105057059,0.0014505915541865976,-0.0001464540868159703,-0.00004104689637222076
0.9999,0.5251,0.0016269846232173017,0.00199041472013036,-0.00011362938375074142,-0.00007704410816396028
0.9999,0.5266,0.000919984273150238,0.002325042713426105,-0.00007502023276809722,-0.00009933768879357883
0.9999,0.5281,0.00016045435779613878,0.0024306751338733683,-0.000034992403049087235,-0.00010778884427173449
0.9999,0.5296,-0.0005811572417161141,0.0023044294039079303,2.3963309273751614e-6,-0.00010350894025006772
0.9999,0.5311,-0.0012368730037022884,0.001964748063278449,0.00003376696606634327,-0.00008868215573100616
0.9999,0.5326,-0.0017476577123141154,0.0014496938257110513,0.00005669894569248897,-0.0000662769795028887
0.9999,0.5341,-0.002069062564167677,0.00081328866979805,0.00006989369127277634,-0.000039688679593093175
0.9999,0.5356,-0.002175455546911306,0.00012024602485983919,0.0000732085824854252,-0.00001235707040641912
0.9999,0.5371,-0.00206240684776094,-0.0005603745995384973,0.00006756481132621444,0.000012593975829059592
0.9999,0.5386,-0.0017469611736458251,-0.0011619593736696579,0.00005474900054170817,0.00003265805766073497
0.9999,0.5401,-0.001265770462147975,-0.0016268849414426574,0.00003713516500886679,0.00004615588763149612
0.9999,0.5416,-0.0006712608543314582,-0.0019121510958731343,0.000017365840786833816,0.000052337633097849675
0.9999,0.5431,-0.000026222064811809274,-0.0019935205188361103,-1.97021579982445e-6,0.00005137374670168852
0.9999,0.5446,0.0006026265796150888,-0.0018677420609603341,-0.00001862579015997948,0.000044242158539303316
0.9999,0.5461,0.0011514355427215432,-0.00155263001607135,-0.00003091865801213569,0.00003253416114046014
0.9999,0.5476,0.0015656885788113855,-0.0010849890355453934,-0.00003786959581658505,0.000018207168931005293
0.9999,0.5491,0.0018056639599313593,-0.000516607665773299,-0.000039246366629996284,3.3174921096367346e-6
0.9999,0.5506,0.001850328872027946,0.0000912627136886431,-0.000035515685879609084,-0.00001023400918479277
0.9999,0.5521,0.001699269298600552,0.0006743618397829852,-0.00002771668558668895,-0.000020914353719456455
0.9999,0.5536,0.0013724621991622274,0.0011721323367694767,-0.000017277588098626445,-0.000027706735231822763
0.9999,0.5551,0.000907922327924373,0.0015339853276125266,-5.8028041042462725e-6,-0.000030182942603334016
0.9999,0.5566,0.0003574836754356234,0.0017244647857196122,5.142100204252152e-6,-0.000028497864522433623
0.9999,0.5581,-0.00021883062819527191,0.001726773734612969,0.000014220214410019601,-0.000023312256728055278
0.9999,0.5596,-0.0007592472047994747,0.0015443003611615856,0.000020467114569418737,-0.00001566094736424211
0.9999,0.5611,-0.0012068040092280438,0.001199995156614695,0.000023376250247452464,-6.786483864763589e-6
0.9999,0.5626,-0.0015153352527911054,0.0007336775760515831,0.000022917715189694855,2.037828587289378e-6
0.9999,0.5641,-0.0016542498916008624,0.00019757808876434753,0.000019496220150361544,9.671871321315168e-6
0.9999,0.5656,-0.0016115994685931643,-0.00034940149505240174,0.00001385831520635328,0.00001524195437697742
0.9999,0.5671,-0.0013951203874545787,-0.0008480823189969164,6.9639684152389675e-6,0.000018226980806256997
0.9999,0.5686,-0.001031156579385754,-0.0012453686281096072,-1.5698207420113697e-7,0.000018492302346398008
0.9999,0.5701,-0.0005615894348212121,-0.0014998885996576686,-6.544429599116145e-6,0.000016270894151769446
0.9999,0.5716,-0.00003912708236030717,-0.001586316812603391,-0.00001142605326043868,0.000012098910227656477
0.9999,0.5731,0.0004785308315065582,-0.0014979177668912067,-0.000014300524047620808,6.7178339719391876e-6
0.9999,0.5746,0.000935009455636075,-0.0012470535523430673,-0.000014978135116775075,9.587163607964635e-7
0.9999,0.5761000000000001,0.00128136832256658,-0.0008636122565874041,-0.000013577250980834898,-4.374979163433856e-6
0.9999,0.5776,0.001481342808766036,-0.00039154898206691035,-0.000010480815327452067,-8.610587232514579e-6
0.9999,0.5791,0.001515153527078661,0.00011607270114808003,-6.2619899091921825e-6,-0.000011283241709529196
0.9999,0.5806,0.001381478361628166,0.0006029845999050618,-1.591270537461049e-6,-0.00001217882219766143
0.9999,0.5821,0.00109738959335219,0.001015910567529421,2.861167575001082e-6,-0.000011340091355965278
0.9999,0.5836,0.0006962758725406057,0.0013103765769921386,6.514642505532552e-6,-9.038316365781649e-6
0.9999,0.5851,0.00022399410849381735,0.0014554986170204822,8.947599618797671e-6,-5.717015409600764e-6
0.9999,0.5866,-0.0002663107467494249,0.001437234064346038,9.940123966172332e-6,-1.9176029031200116e-6
0.9999,0.5881,-0.0007201410466457677,0.0012597487422253565,9.485946977727687e-6,1.8016941069752558e-6
0.9999,0.5896,-0.001087675022003379,0.000944763384327917,7.774877906138225e-6,4.9423043916925e-6
0.9999,0.5911,-0.001329224115536653,0.000528970497984309,5.150443229427288e-6,7.127349289058786e-6
0.9999,0.5926,-0.0014195202840967534,0.000059819041720770465,2.0504332398794094e-6,8.142141401601161e-6
0.9999,0.5941,-0.0013503704388562376,-0.00040985257933873935,-1.0602809769395963e-6,7.949481938746472e-6
0.9999,0.5956,-0.0011313934076874835,-0.0008277338117698701,-3.7550106996564815e-6,6.679756098217102e-6
0.9999,0.5971,-0.0007887751746793797,-0.0011478479489515307,-5.69996849234969e-6,4.5992035671861675e-6
0.9999,0.5986,-0.00036219438596041915,-0.0013356040766192693,-6.69191829125604e-6,2.0624043769583137e-6
0.9999,0.6001,0.00009972622418661567,-0.0013715392262892946,-6.675044672339881e-6,-5.433326766804808e-7
