0.25000000000000006	0.23625097605420467	-0.0000490313680292509
0.25000000000000006	0.23879130913005633	-0.0000549989059052125
0.25000000000000006	0.241331642205908	-0.0000616432011346646
0.25000000000000006	0.24387197528175966	-0.00006903645971412242
0.25000000000000006	0.24641230835761133	-0.00007725850968087755
0.25000000000000006	0.248952641433463	-0.00008639746907501689
0.25000000000000006	0.2514929745093146	-0.00009655069123304383
0.25000000000000006	0.2540333075851663	-0.00010782461856639891
0.26000000000000006	0.0026454910487796256	-3.988476215965875e-12
0.26000000000000006	0.005290982097559251	-3.788636071533347e-12
0.26000000000000006	0.007936473146338876	-3.2107649872159527e-13
0.26000000000000006	0.010581964195118502	5.748734821509061e-13
0.26000000000000006	0.013227455243898128	-1.2758682998992299e-12
0.26000000000000006	0.015872946292677752	8.392619932351408e-12
0.26000000000000006	0.01851843734145738	1.780398051209886e-11
0.26000000000000006	0.021163928390237004	3.7735814473194296e-11
0.26000000000000006	0.023809419439016627	7.074785202121348e-11
0.26000000000000006	0.026454910487796253	1.1669532007374528e-10
0.26000000000000006	0.029100401536575882	1.895139600804896e-10
0.26000000000000006	0.031745892585355505	2.8727975553977103e-10
0.26000000000000006	0.03439138363413513	4.2707215541781807e-10
0.26000000000000006	0.03703687468291476	6.074949432388621e-10
0.26000000000000006	0.03968236573169438	8.389338113090616e-10
0.26000000000000006	0.04232785678047401	1.1371972252760543e-9
0.26000000000000006	0.044973347829253635	1.5121623953007202e-9
0.26000000000000006	0.04761883887803326	1.9728569888854963e-9
0.26000000000000006	0.05026432992681289	2.52690157687141e-9
0.26000000000000006	0.05290982097559251	3.199334130954412e-9
0.26000000000000006	0.05555531202437214	3.996243558290757e-9
0.26000000000000006	0.058200803073151765	4.924656682447903e-9
0.26000000000000006	0.06084629412193139	6.005060448899258e-9
0.26000000000000006	0.06349178517071101	7.245153366142176e-9
0.26000000000000006	0.06613727621949063	8.657788042043535e-9
0.26000000000000006	0.06878276726827025	1.0248565551762567e-8
0.26000000000000006	0.07142825831704988	1.2033673391087518e-8
0.26000000000000006	0.0740737493658295	1.4007620841027801e-8
0.26000000000000006	0.07671924041460913	1.6181614936883193e-8
0.26000000000000006	0.07936473146338875	1.851556374887764e-8
0.26000000000000006	0.08201022251216838	2.1070788891464076e-8
0.26000000000000006	0.084655713560948	2.376326402320217e-8
0.26000000000000006	0.08730120460972764	2.6619701998242817e-8
0.26000000000000006	0.08994669565850726	2.9590220940178824e-8
0.26000000000000006	0.09259218670728689	3.262530334779967e-8
0.26000000000000006	0.09523767775606651	3.569075590625914e-8
0.26000000000000006	0.09788316880484614	3.869788889332426e-8
0.26000000000000006	0.10052865985362576	4.159769306788519e-8
0.26000000000000006	0.10317415090240539	4.426845512384148e-8
0.26000000000000006	0.10581964195118501	4.65712941544183e-8
0.26000000000000006	0.10846513299996464	4.838197797951693e-8
0.26000000000000006	0.11111062404874426	4.951234822136996e-8
0.26000000000000006	0.1137561150975239	4.975515532912311e-8
0.26000000000000006	0.11640160614630352	4.8890992587757864e-8
0.26000000000000006	0.11904709719508315	4.658975738536242e-8
0.26000000000000006	0.12169258824386277	4.2511742126549734e-8
0.26000000000000006	0.1243380792926424	3.633761247456846e-8
0.26000000000000006	0.12698357034142202	2.7556778636750323e-8
0.26000000000000006	0.12962906139020164	1.5621745674820886e-8
0.26000000000000006	0.13227455243898126	3.063904685518537e-11
0.26000000000000006	0.13492004348776088	-2.0059742644740197e-8
0.26000000000000006	0.13756553453654052	-4.5280520666324264e-8
0.26000000000000006	0.14021102558532014	-7.659681688920728e-8
0.26000000000000006	0.14285651663409976	-1.1509014685717744e-7
0.26000000000000006	0.14550200768287938	-1.6183437712147253e-7
0.26000000000000006	0.14814749873165903	-2.1825229301608573e-7
0.26000000000000006	0.15079298978043865	-2.858099356073396e-7
0.26000000000000006	0.15343848082921827	-3.662542729099272e-7
0.26000000000000006	0.15608397187799788	-4.6144137133552476e-7
0.26000000000000006	0.15872946292677753	-5.737737838185097e-7
0.26000000000000006	0.16137495397555715	-7.054436688136434e-7
0.26000000000000006	0.16402044502433677	-8.593901973386053e-7
0.26000000000000006	0.1666659360731164	-1.0388646418668657e-6
0.26000000000000006	0.16931142712189604	-1.2473591561867892e-6
0.26000000000000006	0.17195691817067565	-1.4886297007299376e-6
0.26000000000000006	0.17460240921945527	-1.7674563629332951e-6
0.26000000000000006	0.1772479002682349	-2.0886340061920805e-6
0.26000000000000006	0.17989339131701454	-2.4580799719009505e-6
0.26000000000000006	0.18253888236579416	-2.881875193816441e-6
0.26000000000000006	0.18518437341457378	-3.3672699021325414e-6
0.26000000000000006	0.1878298644633534	-3.921928693473298e-6
0.26000000000000006	0.19047535551213304	-4.55500511920004e-6
0.26000000000000006	0.19312084656091266	-5.276291659361831e-6
0.26000000000000006	0.19576633760969228	-6.096735268634745e-6
0.26000000000000006	0.1984118286584719	-7.028793955643486e-6
0.26000000000000006	0.20105731970725155	-8.086338738055865e-6
0.26000000000000006	0.20370281075603117	-9.284514283391943e-6
0.26000000000000006	0.20634830180481079	-0.000010640395285532733
0.26000000000000006	0.2089937928535904	-0.000012173413822980095
0.26000000000000006	0.21163928390237005	-0.000013904410287479685
0.26000000000000006	0.21428477495114967	-0.000015857133285002156
0.26000000000000006	0.2169302659999293	-0.00001805776657959335
0.26000000000000006	0.2195757570487089	-0.00002053568737725442
0.26000000000000006	0.22222124809748856	-0.000023323026114407952
0.26000000000000006	0.22486673914626817	-0.000026455927467861073
0.26000000000000006	0.2275122301950478	-0.000029974342635075146
0.26000000000000006	0.2301577212438274	-0.000033922685363174665
0.26000000000000006	0.23280321229260706	-0.00003835024445297819
0.26000000000000006	0.23544870334138668	-0.00004331113239341988
0.26000000000000006	0.2380941943901663	-0.000048866284892201683
0.26000000000000006	0.24073968543894592	-0.00005508249037455837
0.26000000000000006	0.24338517648772556	-0.00006203404789251188
0.26000000000000006	0.24603066753650518	-0.00006980285249691409
0.26000000000000006	0.2486761585852848	-0.00007847978179553738
0.26000000000000006	0.25132164963406445	-0.00008816582419890473
0.26000000000000006	0.25396714068284404	-0.00009897169313932697
0.26000000000000006	0.2566126317316237	-0.00011102090444237156
0.26000000000000006	0.25925812278040333	-0.0001244484547229252
0.26000000000000006	0.2619036138291829	-0.00013940538181778095
0.26000000000000006	0.26454910487796257	-0.0001560569211040974
0.2700000000000001	0.002751087247025021	-5.805467218067406e-12
0.2700000000000001	0.005502174494050042	-3.1818991885756986e-12
0.2700000000000001	0.008253261741075062	-1.5040191314596996e-12
0.2700000000000001	0.011004348988100083	2.099875828776021e-12
0.2700000000000001	0.013755436235125105	-3.54605234065275e-13
0.2700000000000001	0.016506523482150124	8.416378705078387e-12
0.2700000000000001	0.019257610729175145	2.557798417512913e-11
0.2700000000000001	0.022008697976200167	5.1371351617035543e-11
0.2700000000000001	0.024759785223225188	9.400680234250558e-11
0.2700000000000001	0.027510872470250206	1.5428347488466443e-10
0.2700000000000001	0.03026195971727523	2.3952395622472977e-10
0.2700000000000001	0.03301304696430025	3.7205327707567903e-10
0.2700000000000001	0.03576413421132527	5.457323482005449e-10
0.2700000000000001	0.03851522145835029	7.760805331713527e-10
0.2700000000000001	0.041266308705375315	1.0746341594369824e-9
0.2700000000000001	0.04401739595240033	1.4552978822024443e-9
0.2700000000000001	0.04676848319942535	1.9307679899327468e-9
0.2700000000000001	0.049519570446450376	2.519680242230038e-9
0.2700000000000001	0.05227065769347539	3.2328377752577353e-9
0.2700000000000001	0.05502174494050042	4.088370086918758e-9
0.2700000000000001	0.057772832187525436	5.111653544886963e-9
0.2700000000000001	0.060523919434550454	6.3052247867290134e-9
0.2700000000000001	0.06327500668157547	7.686612679691507e-9
0.2700000000000001	0.0660260939286005	9.278396273515455e-9
0.2700000000000001	0.06877718117562552	1.109568592561061e-8
0.2700000000000001	0.07152826842265055	1.3140740051653665e-8
0.2700000000000001	0.07427935566967556	1.543106242785086e-8
0.2700000000000001	0.07703044291670058	1.796431914335983e-8
0.2700000000000001	0.0797815301637256	2.075023752823313e-8
0.2700000000000001	0.08253261741075063	2.380339148011501e-8
0.2700000000000001	0.08528370465777564	2.705662316415669e-8
0.2700000000000001	0.08803479190480067	3.054362429644186e-8
0.2700000000000001	0.09078587915182569	3.4239326263119096e-8
0.2700000000000001	0.09353696639885072	3.8085758102823775e-8
0.2700000000000001	0.09628805364587573	4.200336078952205e-8
0.2700000000000001	0.09903914089290075	4.598895375629297e-8
0.2700000000000001	0.10179022813992578	4.9913092325937214e-8
0.2700000000000001	0.1045413153869508	5.36665414330173e-8
0.2700000000000001	0.10729240263397581	5.7156464672303287e-8
0.2700000000000001	0.11004348988100084	6.020446585708328e-8
0.2700000000000001	0.11279457712802586	6.259135543196237e-8
0.2700000000000001	0.11554566437505089	6.411633424185936e-8
0.2700000000000001	0.1182967516220759	6.448547207327238e-8
0.2700000000000001	0.12104783886910092	6.342776726064869e-8
0.2700000000000001	0.12379892611612595	6.048279721504457e-8
0.2700000000000001	0.12655001336315097	5.526730006977232e-8
0.2700000000000001	0.129301100610176	4.730259184348995e-8
0.2700000000000001	0.13205218785720102	3.589934016723362e-8
0.2700000000000001	0.13480327510422602	2.0393001509688702e-8
0.2700000000000001	0.13755436235125104	1.0528022897915434e-11
0.2700000000000001	0.14030544959827607	-2.6202525704732693e-8
0.2700000000000001	0.1430565368453011	-5.925392576600075e-8
0.2700000000000001	0.14580762409232612	-1.0038627262787259e-7
0.2700000000000001	0.14855871133935114	-1.510542759763922e-7
0.2700000000000001	0.15130979858637617	-2.1272297123786643e-7
0.2700000000000001	0.1540608858334012	-2.8724081757580677e-7
0.2700000000000001	0.1568119730804262	-3.7668585595174164e-7
0.2700000000000001	0.1595630603274512	-4.833776244828059e-7
0.2700000000000001	0.16231414757447624	-6.099438184525852e-7
0.2700000000000001	0.16506523482150126	-7.595092837986428e-7
0.2700000000000001	0.16781632206852629	-9.353438544801307e-7
0.2700000000000001	0.1705674093155513	-1.141296189444141e-6
0.2700000000000001	0.17331849656257634	-1.381743420014736e-6
0.2700000000000001	0.17606958380960136	-1.6617257077022884e-6
0.2700000000000001	0.17882067105662636	-1.986608642701171e-6
0.2700000000000001	0.18157175830365138	-2.3627752059329765e-6
0.2700000000000001	0.1843228455506764	-2.7970994935788696e-6
0.2700000000000001	0.18707393279770143	-3.2976321249211793e-6
0.2700000000000001	0.18982502004472643	-3.873325027048402e-6
0.2700000000000001	0.19257610729175145	-4.533785937121948e-6
0.2700000000000001	0.19532719453877648	-5.290563410365046e-6
0.2700000000000001	0.1980782817858015	-6.1561802323639725e-6
0.2700000000000001	0.20082936903282653	-7.144743594866831e-6
0.2700000000000001	0.20358045627985155	-8.271750805977085e-6
0.2700000000000001	0.20633154352687658	-9.555317494691629e-6
0.2700000000000001	0.2090826307739016	-0.00001101479622889201
0.2700000000000001	0.2118337180209266	-0.000012672557676562946
0.2700000000000001	0.21458480526795162	-0.000014553286299401336
0.2700000000000001	0.21733589251497665	-0.000016684495060204085
0.2700000000000001	0.22008697976200167	-0.000019097138623025423
0.2700000000000001	0.2228380670090267	-0.000021825275221543095
0.2700000000000001	0.22558915425605172	-0.00002490760221007804
0.2700000000000001	0.22834024150307675	-0.00002838678749272905
0.2700000000000001	0.23109132875010177	-0.000032310470280738635
0.2700000000000001	0.23384241599712677	-0.00003673171146034715
0.2700000000000001	0.2365935032441518	-0.00004170958744875719
0.2700000000000001	0.23934459049117682	-0.00004731010141789671
0.2700000000000001	0.24209567773820184	-0.00005360618711858223
0.2700000000000001	0.24484676498522687	-0.000060679320334044995
0.2700000000000001	0.2475978522322519	-0.00006861999579088618
0.2700000000000001	0.2503489394792769	-0.00007752863991927761
0.2700000000000001	0.25310002672630194	-0.00008751723228961339
0.2700000000000001	0.25585111397332694	-0.00009870935709399564
0.2700000000000001	0.25860220122035193	-0.00011124274945550905
0.2700000000000001	0.261353288467377	-0.00012527037801002283
0.2700000000000001	0.264104375714402	-0.00014096126815332788
0.2700000000000001	0.266855462961427	-0.00015850377342285782
0.2700000000000001	0.269606550208452	-0.00017810542712171085
0.2700000000000001	0.27235763745547703	-0.0001999979572122612
0.2700000000000001	0.275108724702502	-0.00022443552043327486
0.2800000000000001	0.002857142857142858	-4.108602347230317e-12
0.2800000000000001	0.005714285714285716	-3.0604407896817065e-12
0.2800000000000001	0.008571428571428574	1.5707435352396715e-12
0.2800000000000001	0.011428571428571432	-1.8542944957289365e-12
0.2800000000000001	0.01428571428571429	4.160449762480312e-12
0.2800000000000001	0.017142857142857147	1.4545031845614176e-11
0.2800000000000001	0.020000000000000004	3.047317953530637e-11
0.2800000000000001	0.022857142857142864	6.198064284035354e-11
0.2800000000000001	0.02571428571428572	1.1701173363576345e-10
0.2800000000000001	0.02857142857142858	1.939448601717686e-10
0.2800000000000001	0.03142857142857144	3.0758395830332574e-10
0.2800000000000001	0.034285714285714294	4.718543333837033e-10
0.2800000000000001	0.03714285714285715	6.888525305726034e-10
0.2800000000000001	0.04000000000000001	9.838148073981756e-10
0.2800000000000001	0.04285714285714287	1.361325940862912e-9
0.2800000000000001	0.04571428571428573	1.8440677873599043e-9
0.2800000000000001	0.048571428571428585	2.4491035865992217e-9
0.2800000000000001	0.05142857142857144	3.1965805558087368e-9
0.2800000000000001	0.0542857142857143	4.106107676093984e-9
0.2800000000000001	0.05714285714285716	5.192373864204569e-9
0.2800000000000001	0.06000000000000002	6.489335957482467e-9
0.2800000000000001	0.06285714285714288	7.997082773769648e-9
0.2800000000000001	0.06571428571428574	9.761815134012863e-9
0.2800000000000001	0.06857142857142859	1.1792684162514888e-8
0.2800000000000001	0.07142857142857145	1.409391559015205e-8
0.2800000000000001	0.07428571428571432	1.6695101079378105e-8
0.2800000000000001	0.07714285714285717	1.9623196623186345e-8
0.2800000000000001	0.08000000000000003	2.2849065306473904e-8
0.2800000000000001	0.0828571428571429	2.641293317395821e-8
0.2800000000000001	0.08571428571428576	3.028662032278362e-8
0.2800000000000001	0.0885714285714286	3.446753105151856e-8
0.2800000000000001	0.09142857142857147	3.894655864478125e-8
0.2800000000000001	0.09428571428571432	4.367084072143257e-8
0.2800000000000001	0.09714285714285718	4.860020497154949e-8
0.2800000000000001	0.10000000000000003	5.3657543963581134e-8
0.2800000000000001	0.1028571428571429	5.879338349501495e-8
0.2800000000000001	0.10571428571428575	6.38414983100688e-8
0.2800000000000001	0.10857142857142861	6.872023239345992e-8
0.2800000000000001	0.11142857142857146	7.322148465327416e-8
0.2800000000000001	0.11428571428571432	7.717142214147543e-8
0.2800000000000001	0.11714285714285719	8.031625875482007e-8
0.2800000000000001	0.12000000000000005	8.234750725755191e-8
0.2800000000000001	0.1228571428571429	8.290198261207138e-8
0.2800000000000001	0.12571428571428575	8.158258957280395e-8
0.2800000000000001	0.12857142857142861	7.791137535129167e-8
0.2800000000000001	0.13142857142857148	7.128938439571186e-8
0.2800000000000001	0.13428571428571434	6.104863259359661e-8
0.2800000000000001	0.13714285714285718	4.637766415349631e-8
