0.23000000000000007	0.020981247019709666	-2.7702284910446906e-12
0.23000000000000007	0.02214687185413798	-3.867128839374345e-12
0.23000000000000007	0.023312496688566296	-5.314415574275699e-12
0.23000000000000007	0.02447812152299461	-7.1873618168183384e-12
0.23000000000000007	0.025643746357422927	-9.593437155785978e-12
0.23000000000000007	0.02680937119185124	-1.2648770919554408e-11
0.23000000000000007	0.027974996026279557	-1.649103076317715e-11
0.23000000000000007	0.02914062086070787	-2.126965270576875e-11
0.23000000000000007	0.030306245695136184	-2.7186475293206058e-11
0.23000000000000007	0.031471870529564495	-3.443756391163788e-11
0.23000000000000007	0.03263749536399281	-4.3268721938716226e-11
0.23000000000000007	0.033803120198421126	-5.396394442414021e-11
0.23000000000000007	0.03496874503284944	-6.68245458967931e-11
0.23000000000000007	0.036134369867277756	-8.220846225981404e-11
0.23000000000000007	0.03729999470170607	-1.005073801962908e-10
0.23000000000000007	0.038465619536134386	-1.221687195851473e-10
0.23000000000000007	0.0396312443705627	-1.4770784595441455e-10
0.23000000000000007	0.04079686920499102	-1.776752078797017e-10
0.23000000000000007	0.04196249403941933	-2.1269497274545301e-10
0.23000000000000007	0.04312811887384765	-2.5345436860391146e-10
0.23000000000000007	0.04429374370827596	-3.0073676882125255e-10
0.23000000000000007	0.04545936854270428	-3.55393048323549e-10
0.23000000000000007	0.04662499337713259	-4.183613455666091e-10
0.23000000000000007	0.04779061821156091	-4.906881567734445e-10
0.23000000000000007	0.04895624304598922	-5.735176777932338e-10
0.23000000000000007	0.05012186788041754	-6.681160069632597e-10
0.23000000000000007	0.05128749271484585	-7.758491626930208e-10
0.23000000000000007	0.05245311754927416	-8.982528054701788e-10
0.23000000000000007	0.053618742383702477	-1.036975616486302e-9
0.23000000000000007	0.05478436721813079	-1.1938321442528377e-9
0.23000000000000007	0.05594999205255911	-1.3708010282442729e-9
0.23000000000000007	0.05711561688698742	-1.5700332145485163e-9
0.23000000000000007	0.05828124172141574	-1.793904136349056e-9
0.23000000000000007	0.05944686655584405	-2.0449184567894463e-9
0.23000000000000007	0.06061249139027237	-2.3259181247681227e-9
0.23000000000000007	0.06177811622470068	-2.6398585539766373e-9
0.23000000000000007	0.06294374105912899	-2.9900142362038196e-9
0.23000000000000007	0.06410936589355731	-3.3799456566896424e-9
0.23000000000000007	0.06527499072798562	-3.81344733568767e-9
0.23000000000000007	0.06644061556241393	-4.294686606343134e-9
0.23000000000000007	0.06760624039684224	-4.8281121323157095e-9
0.23000000000000007	0.06877186523127056	-5.418553827851724e-9
0.23000000000000007	0.06993749006569887	-6.071199099011437e-9
0.23000000000000007	0.07110311490012719	-6.791647022552638e-9
0.23000000000000007	0.0722687397345555	-7.585951200539398e-9
0.23000000000000007	0.07343436456898382	-8.460595779524738e-9
0.23000000000000007	0.07459998940341213	-9.422552738058698e-9
0.23000000000000007	0.07576561423784045	-1.047932784992156e-8
0.23000000000000007	0.07693123907226876	-1.1638975117023165e-8
0.23000000000000007	0.07809686390669708	-1.291013140836128e-8
0.23000000000000007	0.07926248874112539	-1.4302070860949812e-8
0.23000000000000007	0.08042811357555371	-1.5824721644186468e-8
0.23000000000000007	0.08159373840998202	-1.7488743897509096e-8
0.23000000000000007	0.08275936324441034	-1.9305508414113604e-8
0.23000000000000007	0.08392498807883865	-2.128723142202915e-8
0.23000000000000007	0.08509061291326697	-2.3446961150419554e-8
0.23000000000000007	0.08625623774769528	-2.5798616465344537e-8
0.23000000000000007	0.0874218625821236	-2.8357108439180934e-8
0.23000000000000007	0.08858748741655191	-3.1138347678094647e-8
0.23000000000000007	0.08975311225098023	-3.415929039629617e-8
0.23000000000000007	0.09091873708540854	-3.7438102951092844e-8
0.23000000000000007	0.09208436191983686	-4.099407613367134e-8
0.23000000000000007	0.09324998675426517	-4.484784643654649e-8
0.23000000000000007	0.0944156115886935	-4.902133732276326e-8
0.23000000000000007	0.0955812364231218	-5.353793852691524e-8
0.23000000000000007	0.09674686125755012	-5.842256411980884e-8
0.23000000000000007	0.09791248609197843	-6.370173022407499e-8
0.23000000000000007	0.09907811092640674	-6.940360830487435e-8
0.23000000000000007	0.10024373576083505	-7.555823555716046e-8
0.23000000000000007	0.10140936059526337	-8.219745206705653e-8
0.23000000000000007	0.10257498542969168	-8.935515283248208e-8
0.23000000000000007	0.10374061026412	-9.706739290127331e-8
0.23000000000000007	0.10490623509854831	-1.0537239225616446e-7
0.23000000000000007	0.10607185993297663	-1.143107396517351e-7
0.23000000000000007	0.10723748476740494	-1.2392555370777103e-7
0.23000000000000007	0.10840310960183326	-1.3426259670712426e-7
0.23000000000000007	0.10956873443626157	-1.4537040193829398e-7
0.23000000000000007	0.11073435927068989	-1.5730034297334328e-7
0.23000000000000007	0.1118999841051182	-1.7010696040653528e-7
0.23000000000000007	0.11306560893954652	-1.8384816757865963e-7
0.23000000000000007	0.11423123377397483	-1.9858513800041777e-7
0.23000000000000007	0.11539685860840315	-2.1438277431062858e-7
0.23000000000000007	0.11656248344283146	-2.3130980841834514e-7
0.24000000000000007	0.0012177963349613438	0.
0.24000000000000007	0.0024355926699226875	0.
0.24000000000000007	0.0036533890048840315	-2.220446049250313e-16
0.24000000000000007	0.004871185339845375	0.
0.24000000000000007	0.006088981674806719	-8.881784197001252e-16
0.24000000000000007	0.007306778009768062	-4.440892098500626e-15
0.24000000000000007	0.008524574344729407	-1.0658141036401503e-14
0.24000000000000007	0.00974237067969075	-2.4868995751603507e-14
0.24000000000000007	0.010960167014652094	-5.240252676230739e-14
0.24000000000000007	0.012177963349613437	-9.85878045867139e-14
0.24000000000000007	0.01339575968457478	-1.7430501486614958e-13
0.24000000000000007	0.014613556019536124	-2.986499936241671e-13
0.24000000000000007	0.01583135235449747	-4.858335955759685e-13
0.24000000000000007	0.017049148689458813	-7.651657085716579e-13
0.24000000000000007	0.018266945024420157	-1.1659562204613394e-12
0.24000000000000007	0.0194847413593815	-1.7350565428841946e-12
0.24000000000000007	0.020702537694342844	-2.524425113392681e-12
0.24000000000000007	0.021920334029304187	-3.5913494400574564e-12
0.24000000000000007	0.02313813036426553	-5.0170978482810824e-12
0.24000000000000007	0.024355926699226874	-6.891154313848347e-12
0.24000000000000007	0.025573723034188218	-9.32875998671534e-12
0.24000000000000007	0.02679151936914956	-1.2455370068664706e-11
0.24000000000000007	0.028009315704110905	-1.6430412586032617e-11
0.24000000000000007	0.02922711203907225	-2.1427970509080296e-11
0.24000000000000007	0.030444908374033595	-2.7665203461424426e-11
0.24000000000000007	0.03166270470899494	-3.537437009981659e-11
0.24000000000000007	0.03288050104395628	-4.483480253725247e-11
0.24000000000000007	0.034098297378917626	-5.637268429836695e-11
0.24000000000000007	0.03531609371387897	-7.034084426038589e-11
0.24000000000000007	0.03653389004884031	-8.715761445898806e-11
0.24000000000000007	0.03775168638380166	-1.072801847357141e-10
0.24000000000000007	0.038969482718763	-1.3124323849922348e-10
0.24000000000000007	0.040187279053724344	-1.596376364432217e-10
0.24000000000000007	0.04140507538868569	-1.9311974241986718e-10
0.24000000000000007	0.04262287172364703	-2.3244939306721335e-10
0.24000000000000007	0.043840668058608374	-2.784361630148169e-10
0.24000000000000007	0.04505846439356972	-3.320161923170417e-10
0.24000000000000007	0.04627626072853106	-3.9421310660259223e-10
0.24000000000000007	0.047494057063492405	-4.661711017206471e-10
0.24000000000000007	0.04871185339845375	-5.491429533321934e-10
0.24000000000000007	0.04992964973341509	-6.445108891028895e-10
0.24000000000000007	0.051147446068376436	-7.538261126427415e-10
0.24000000000000007	0.05236524240333778	-8.787592875592054e-10
0.24000000000000007	0.05358303873829912	-1.0211780310243057e-9
0.24000000000000007	0.054800835073260466	-1.1831227109126985e-9
0.24000000000000007	0.05601863140822181	-1.3668153275858685e-9
0.24000000000000007	0.05723642774318315	-1.5746919324044484e-9
0.24000000000000007	0.0584542240781445	-1.809439043043426e-9
0.24000000000000007	0.05967202041310585	-2.0739652217827143e-9
0.24000000000000007	0.06088981674806719	-2.371428164948952e-9
0.24000000000000007	0.062107613083028534	-2.7052995399401425e-9
0.24000000000000007	0.06332540941798988	-3.0793372296500365e-9
0.24000000000000007	0.06454320575295122	-3.4976359586380568e-9
0.24000000000000007	0.06576100208791257	-3.964621964058779e-9
0.24000000000000007	0.06697879842287391	-4.4851173885973594e-9
0.24000000000000007	0.06819659475783525	-5.0643267357486366e-9
0.24000000000000007	0.0694143910927966	-5.707892158923755e-9
0.24000000000000007	0.07063218742775794	-6.421936094014313e-9
0.24000000000000007	0.07184998376271928	-7.2130466044484365e-9
0.24000000000000007	0.07306778009768063	-8.088335778921873e-9
0.24000000000000007	0.07428557643264197	-9.055509675448548e-9
0.24000000000000007	0.07550337276760331	-1.0122849003479928e-8
0.24000000000000007	0.07672116910256466	-1.1299278623866371e-8
0.24000000000000007	0.077938965437526	-1.2594439047219907e-8
0.24000000000000007	0.07915676177248734	-1.4018649352465218e-8
0.24000000000000007	0.08037455810744869	-1.5583050072542903e-8
0.24000000000000007	0.08159235444241003	-1.7299595866937523e-8
0.24000000000000007	0.08281015077737137	-1.9181139010449044e-8
0.24000000000000007	0.08402794711233272	-2.1241460479437535e-8
0.24000000000000007	0.08524574344729406	-2.3495319578792362e-8
0.24000000000000007	0.0864635397822554	-2.595861259280241e-8
0.24000000000000007	0.08768133611721675	-2.864829329318752e-8
0.24000000000000007	0.08889913245217809	-3.158260653002287e-8
0.24000000000000007	0.09011692878713944	-3.47809719913883e-8
0.24000000000000007	0.09133472512210078	-3.826432448672534e-8
0.24000000000000007	0.09255252145706212	-4.2054820958981054e-8
0.24000000000000007	0.09377031779202347	-4.617641524706784e-8
0.24000000000000007	0.09498811412698481	-5.065450237040636e-8
0.24000000000000007	0.09620591046194615	-5.5516305663694254e-8
0.24000000000000007	0.0974237067969075	-6.079083991750167e-8
0.24000000000000007	0.09864150313186884	-6.650909623040491e-8
0.24000000000000007	0.09985929946683018	-7.270411161997004e-8
0.24000000000000007	0.10107709580179153	-7.941115742760019e-8
0.24000000000000007	0.10229489213675287	-8.666775885846079e-8
0.24000000000000007	0.10351268847171421	-9.451394489268239e-8
0.24000000000000007	0.10473048480667556	-1.0299235575494947e-7
0.24000000000000007	0.1059482811416369	-1.1214833750550213e-7
0.24000000000000007	0.10716607747659825	-1.2203024923884698e-7
0.24000000000000007	0.10838387381155959	-1.3268945808775356e-7
0.24000000000000007	0.10960167014652093	-1.4418061777821123e-7
0.24000000000000007	0.11081946648148228	-1.5656186003187855e-7
0.24000000000000007	0.11203726281644362	-1.6989499640462924e-7
0.24000000000000007	0.11325505915140496	-1.842456172074236e-7
0.24000000000000007	0.1144728554863663	-1.9968354814103861e-7
0.24000000000000007	0.11569065182132765	-2.1628276025698057e-7
0.24000000000000007	0.116908448156289	-2.341219819124163e-7
0.24000000000000007	0.11812624449125035	-2.532845884140045e-7
0.24000000000000007	0.1193440408262117	-2.7385920431388655e-7
0.24000000000000007	0.12056183716117304	-2.95939668659706e-7
0.24000000000000007	0.12177963349613438	-3.1962574209565275e-7
0.25000000000000006	0.0012701665379258316	-4.440892098500626e-16
0.25000000000000006	0.002540333075851663	-4.440892098500626e-16
0.25000000000000006	0.0038104996137774947	-4.440892098500626e-16
0.25000000000000006	0.005080666151703326	-8.881784197001252e-16
0.25000000000000006	0.006350832689629158	-1.5543122344752192e-15
0.25000000000000006	0.00762099922755499	-5.329070518200751e-15
0.25000000000000006	0.008891165765480822	-1.3766765505351941e-14
0.25000000000000006	0.010161332303406653	-3.241851231905457e-14
0.25000000000000006	0.011431498841332485	-6.59472476627343e-14
0.25000000000000006	0.012701665379258317	-1.2589929099249275e-13
0.25000000000000006	0.013971831917184149	-2.2426505097428162e-13
0.25000000000000006	0.01524199845510998	-3.8125058665627876e-13
0.25000000000000006	0.016512164993035813	-6.221689829999377e-13
0.25000000000000006	0.017782331530961645	-9.78772618509538e-13
0.25000000000000006	0.019052498068887473	-1.4954704141700859e-12
0.25000000000000006	0.020322664606813305	-2.2244428521389636e-12
0.25000000000000006	0.021592831144739137	-3.234745804547856e-12
0.25000000000000006	0.02286299768266497	-4.602762615490974e-12
0.25000000000000006	0.0241331642205908	-6.433076293888007e-12
0.25000000000000006	0.025403330758516633	-8.842260257324597e-12
0.25000000000000006	0.026673497296442465	-1.1976863945051264e-11
0.25000000000000006	0.027943663834368297	-1.600297672155193e-11
0.25000000000000006	0.02921383037229413	-2.1122659177308378e-11
0.25000000000000006	0.03048399691021996	-2.7563729076973686e-11
0.25000000000000006	0.031754163448145786	-3.5605518533543545e-11
0.25000000000000006	0.03302432998607162	-4.555400501260465e-11
0.25000000000000006	0.03429449652399745	-5.777045508637002e-11
0.25000000000000006	0.03556466306192328	-7.267897395024647e-11
0.25000000000000006	0.036834829599849114	-9.073697349037957e-11
0.25000000000000006	0.038104996137774946	-1.1250023135289666e-10
0.25000000000000006	0.03937516267570078	-1.3856205072215744e-10
0.25000000000000006	0.04064532921362661	-1.69615210765528e-10
0.25000000000000006	0.04191549575155244	-2.0644419507220846e-10
0.25000000000000006	0.043185662289478274	-2.499089823970735e-10
0.25000000000000006	0.044455828827404106	-3.0099145398310156e-10
0.25000000000000006	0.04572599536532994	-3.607785181714007e-10
0.25000000000000006	0.04699616190325577	-4.3049008802142907e-10
0.25000000000000006	0.0482663284411816	-5.114806356232293e-10
0.25000000000000006	0.049536494979107434	-6.052476297924159e-10
0.25000000000000006	0.050806661517033266	-7.134584034673708e-10
0.25000000000000006	0.0520768280549591	-8.379541505121324e-10
0.25000000000000006	0.05334699459288493	-9.807625822588761e-10
0.25000000000000006	0.05461716113081076	-1.1441239067266906e-9
0.25000000000000006	0.055887327668736594	-1.330516585795749e-9
0.25000000000000006	0.05715749420666242	-1.542622252159731e-9
0.25000000000000006	0.05842766074458825	-1.7834347332268408e-9
0.25000000000000006	0.059697827282514083	-2.0561958802289837e-9
0.25000000000000006	0.060967993820439915	-2.3644883828666252e-9
0.25000000000000006	0.06223816035836575	-2.712184699049658e-9
0.25000000000000006	0.06350832689629157	-3.103545864746593e-9
0.25000000000000006	0.0647784934342174	-3.543209059486685e-9
0.25000000000000006	0.06604865997214324	-4.036224687808954e-9
0.25000000000000006	0.06731882651006907	-4.58808457892701e-9
0.25000000000000006	0.0685889930479949	-5.204758846133473e-9
0.25000000000000006	0.06985915958592073	-5.892731413936758e-9
0.25000000000000006	0.07112932612384656	-6.659058415792174e-9
0.25000000000000006	0.0723994926617724	-7.511345989641427e-9
0.25000000000000006	0.07366965919969823	-8.457856859322987e-9
0.25000000000000006	0.07493982573762406	-9.507552967136235e-9
0.25000000000000006	0.07620999227554989	-1.067009791633211e-8
0.25000000000000006	0.07748015881347572	-1.1955930467877351e-8
