0.6300000000000003	0.2765965024777107	-0.17324628352413685
0.6300000000000003	0.28014261148383524	-0.19451251375034162
0.6300000000000003	0.2836887204899597	-0.2175260849262145
0.6300000000000003	0.2872348294960842	-0.24226724785266474
0.6300000000000003	0.2907809385022087	-0.2686807672469409
0.6300000000000003	0.2943270475083332	-0.2966729635023855
0.6300000000000003	0.29787315651445767	-0.3261102662866966
0.6300000000000003	0.3014192655205822	-0.3568196421340142
0.6300000000000003	0.3049653745267067	-0.3885911305072337
0.6300000000000003	0.3085114835328312	-0.4211825658899093
0.6300000000000003	0.31205759253895565	-0.45432633809834166
0.6300000000000003	0.31560370154508016	-0.48773784488122984
0.6300000000000003	0.31914981055120467	-0.5211250917945225
0.6300000000000003	0.3226959195573292	-0.5541987604488414
0.6300000000000003	0.32624202856345363	-0.5866820199864675
0.6300000000000003	0.32978813756957814	-0.6183193852018297
0.6300000000000003	0.33333424657570265	-0.6488840476575852
0.6300000000000003	0.33688035558182716	-0.6781832852310314
0.6300000000000003	0.3404264645879516	-0.7060617615608746
0.6300000000000003	0.3439725735940761	-0.7324027341096685
0.6300000000000003	0.34751868260020063	-0.7571273669694474
0.6300000000000003	0.35106479160632514	-0.7801924649842588
0.6300000000000003	0.3546109006124496	-0.8015870229722414
0.6400000000000003	0.0036191420548134113	5.303276706669635e-8
0.6400000000000003	0.007238284109626823	4.173982071087323e-7
0.6400000000000003	0.010857426164440234	1.3866139207951989e-6
0.6400000000000003	0.014476568219253645	3.2365356490426933e-6
0.6400000000000003	0.018095710274067055	6.226980594492559e-6
0.6400000000000003	0.021714852328880464	0.000010602746707943922
0.6400000000000003	0.025333994383693874	0.000016594776544476275
0.6400000000000003	0.028953136438507287	0.000024420652242618246
0.6400000000000003	0.0325722784933207	0.000034285310602566454
0.6400000000000003	0.03619142054813411	0.00004638116361976863
0.6400000000000003	0.03981056260294752	0.000060888325698504886
0.6400000000000003	0.04342970465776093	0.00007797447511648237
0.6400000000000003	0.04704884671257434	0.00009779455614666865
0.6400000000000003	0.050667988767387755	0.00012049021263171866
0.6400000000000003	0.054287130822201164	0.0001461891669323201
0.6400000000000003	0.05790627287701458	0.00017500404057635421
0.6400000000000003	0.06152541493182799	0.00020703095960739049
0.6400000000000003	0.0651445569866414	0.0002423481153566165
0.6400000000000003	0.06876369904145481	0.0002810136026334398
0.6400000000000003	0.07238284109626822	0.00032306278965754665
0.6400000000000003	0.07600198315108163	0.0003685056145026344
0.6400000000000003	0.07962112520589504	0.0004173228223960379
0.6400000000000003	0.08324026726070845	0.00046946183710638856
0.6400000000000003	0.08685940931552186	0.0005248318750441516
0.6400000000000003	0.09047855137033528	0.0005832981298632411
0.6400000000000003	0.09409769342514869	0.0006446750322175454
0.6400000000000003	0.0977168354799621	0.0007087182408014314
0.6400000000000003	0.10133597753477551	0.0007751155956081668
0.6400000000000003	0.10495511958958893	0.0008434763029101511
0.6400000000000003	0.10857426164440234	0.0009133184668972394
0.6400000000000003	0.11219340369921575	0.0009840550862196817
0.6400000000000003	0.11581254575402916	0.0010549771017889231
0.6400000000000003	0.11943168780884257	0.0011252338274838625
0.6400000000000003	0.12305082986365598	0.0011938119149628168
0.6400000000000003	0.1266699719184694	0.001259508116825181
0.6400000000000003	0.1302891139732828	0.0013209012624346705
0.6400000000000003	0.13390825602809622	0.0013763176413301714
0.6400000000000003	0.13752739808290965	0.0014237914903643123
0.6400000000000003	0.14114654013772304	0.0014610214244485942
0.6400000000000003	0.14476568219253647	0.0014853178121960742
0.6400000000000003	0.14838482424734986	0.001493544307680672
0.6400000000000003	0.15200396630216328	0.00148205017397407
0.6400000000000003	0.15562310835697668	0.0014465932657763414
0.6400000000000003	0.1592422504117901	0.0013822521054245307
0.6400000000000003	0.16286139246660353	0.0012833252576922582
0.6400000000000003	0.16648053452141695	0.001143216859410101
0.6400000000000003	0.17009967657623035	0.0009543077624873941
0.6400000000000003	0.17371881863104377	0.0007078071654300633
0.6400000000000003	0.17733796068585717	0.00039358852423654334
0.6400000000000003	0.1809571027406706	-1.9385693050821828e-10
0.6400000000000003	0.18457624479548398	-0.0004863436538795618
0.6400000000000003	0.1881953868502974	-0.001080798069013289
0.6400000000000003	0.1918145289051108	-0.0018009507781474587
0.6400000000000003	0.19543367095992423	-0.0026669112653839866
0.6400000000000003	0.19905281301473762	-0.0037016315818437784
0.6400000000000003	0.20267195506955105	-0.0049312568232738885
0.6400000000000003	0.20629109712436447	-0.006385502786753983
0.6400000000000003	0.2099102391791779	-0.008098063523765742
0.6400000000000003	0.2135293812339913	-0.010107039027083542
0.6400000000000003	0.2171485232888047	-0.012455383308902612
0.6400000000000003	0.2207676653436181	-0.015191353994581158
0.6400000000000003	0.22438680739843153	-0.018368957131152164
0.6400000000000003	0.22800594945324493	-0.02204836471066085
0.6400000000000003	0.23162509150805835	-0.0262962776606519
0.6400000000000003	0.23524423356287175	-0.031186198451497504
0.6400000000000003	0.23886337561768517	-0.036798579425115
0.6400000000000003	0.24248251767249857	-0.043220784943926116
0.6400000000000003	0.246101659727312	-0.050546807203500355
0.6400000000000003	0.24972080178212538	-0.0588766675106388
0.6400000000000003	0.2533399438369388	-0.06831542388790923
0.6400000000000003	0.2569590858917522	-0.07897168967872903
0.6400000000000003	0.2605782279465656	-0.09095560078227194
0.6400000000000003	0.264197370001379	-0.10437613518835331
0.6400000000000003	0.2678165120561924	-0.11933775918465794
0.6400000000000003	0.27143565411100584	-0.13593637043098628
0.6400000000000003	0.27505479616581924	-0.154254587985023
0.6400000000000003	0.27867393822063263	-0.17435650137533243
0.6400000000000003	0.28229308027544603	-0.19628208045522155
0.6400000000000003	0.2859122223302595	-0.22004154226419026
0.6400000000000003	0.2895313643850729	-0.24561006606772706
0.6400000000000003	0.29315050643988627	-0.27292331843266593
0.6400000000000003	0.29676964849469967	-0.301874303892104
0.6400000000000003	0.3003887905495131	-0.3323120167921253
0.6400000000000003	0.3040079326043265	-0.3640423180235539
0.6400000000000003	0.30762707465913997	-0.39683127855177835
0.6400000000000003	0.31124621671395336	-0.4304110326397822
0.6400000000000003	0.3148653587687668	-0.46448791459431815
0.6400000000000003	0.3184845008235802	-0.4987524097491206
0.6400000000000003	0.3221036428783936	-0.532890221989778
0.6400000000000003	0.325722784933207	-0.5665936304590058
0.6400000000000003	0.32934192698802045	-0.5995722766090038
0.6400000000000003	0.33296106904283385	-0.6315625937870704
0.6400000000000003	0.33658021109764724	-0.6623352776557441
0.6400000000000003	0.34019935315246064	-0.6917004152369559
0.6400000000000003	0.3438184952072741	-0.7195101617102069
0.6400000000000003	0.3474376372620875	-0.7456590759733455
0.6400000000000003	0.3510567793169009	-0.7700824276630731
0.6400000000000003	0.3546759213717143	-0.7927528994039487
0.6400000000000003	0.3582950634265277	-0.8136761649075777
0.6400000000000003	0.3619142054813411	-0.8328858154953708
0.6500000000000004	0.003693319881868723	5.7227549588034776e-8
0.6500000000000004	0.007386639763737446	4.503399801958352e-7
0.6500000000000004	0.01107995964560617	1.4958026937073043e-6
0.6500000000000004	0.014773279527474892	3.490943057737894e-6
0.6500000000000004	0.018466599409343615	6.7156463190443105e-6
0.6500000000000004	0.02215991929121234	0.000011433689603101982
0.6500000000000004	0.025853239173081063	0.000017893943863533934
0.6500000000000004	0.029546559054949784	0.00002633098825932656
0.6500000000000004	0.03323987893681851	0.00003696591911639402
0.6500000000000004	0.03693319881868723	0.000050006543865332986
0.6500000000000004	0.040626518700555954	0.00006564769581651753
0.6500000000000004	0.04431983858242468	0.00008407105269636617
0.6500000000000004	0.0480131584642934	0.00010544492710895526
0.6500000000000004	0.05170647834616213	0.00012992380051080055
0.6500000000000004	0.055399798228030844	0.0001576474447455567
0.6500000000000004	0.05909311810989957	0.00018873984690981338
0.6500000000000004	0.06278643799176829	0.00022330791031177633
0.6500000000000004	0.06647975787363701	0.0002614396558908716
0.6500000000000004	0.07017307775550574	0.00030320203409117674
0.6500000000000004	0.07386639763737446	0.0003486383001283233
0.6500000000000004	0.07755971751924318	0.00039776480329911656
0.6500000000000004	0.0812530374011119	0.00045056716955382825
0.6500000000000004	0.08494635728298063	0.0005069958587702317
0.6500000000000004	0.08863967716484934	0.0005669608691065697
0.6500000000000004	0.09233299704671807	0.0006303252421584471
0.6500000000000004	0.09602631692858679	0.0006968978139809678
0.6500000000000004	0.09971963681045552	0.0007664244632497041
0.6500000000000004	0.10341295669232424	0.0008385782092052985
0.6500000000000004	0.10710627657419296	0.0009129474235258783
0.6500000000000004	0.11079959645606167	0.0009890218272439188
0.6500000000000004	0.1144929163379304	0.0010661767498745256
0.6500000000000004	0.11818623621979912	0.0011436544986731523
0.6500000000000004	0.12187955610166785	0.0012205430520875193
0.6500000000000004	0.12557287598353659	0.0012957509194553296
0.6500000000000004	0.1292661958654053	0.0013679788377074509
0.6500000000000004	0.13295951574727402	0.0014356858064321631
0.6500000000000004	0.13665283562914274	0.0014970510856928687
0.6500000000000004	0.14034615551101146	0.0015499293793390656
0.6500000000000004	0.14403947539288017	0.0015918008363151603
0.6500000000000004	0.14773279527474892	0.0016197109362705575
0.6500000000000004	0.15142611515661764	0.0016302034396868947
0.6500000000000004	0.15511943503848635	0.001619243133421655
0.6500000000000004	0.15881275492035507	0.0015821259085448958
0.6500000000000004	0.16250607480222382	0.001513377976482877
0.6500000000000004	0.16619939468409253	0.0014066381738679912
0.6500000000000004	0.16989271456596125	0.0012545262816190395
0.6500000000000004	0.17358603444782997	0.0010484908703796147
0.6500000000000004	0.1772793543296987	0.000778638491609529
0.6500000000000004	0.18097267421156743	0.0004335376585604678
0.6500000000000004	0.18466599409343615	-5.689226867389152e-11
0.6500000000000004	0.18835931397530487	-0.0005371663532505178
0.6500000000000004	0.1920526338571736	-0.0011954337176515173
0.6500000000000004	0.19574595373904233	-0.0019948658653224927
0.6500000000000004	0.19943927362091105	-0.0029584568757861085
0.6500000000000004	0.20313259350277976	-0.004112509677026366
0.6500000000000004	0.2068259133846485	-0.005487046215710167
0.6500000000000004	0.2105192332665172	-0.007116250350314268
0.6500000000000004	0.21421255314838591	-0.009038942043934739
0.6500000000000004	0.21790587303025463	-0.011299071447893438
0.6500000000000004	0.22159919291212338	-0.013946228255400372
0.6500000000000004	0.2252925127939921	-0.017036149087888197
0.6500000000000004	0.2289858326758608	-0.020631201544737077
0.6500000000000004	0.23267915255772953	-0.024800815980440594
0.6500000000000004	0.23637247243959827	-0.02962183812852137
0.6500000000000004	0.240065792321467	-0.035178736414345546
0.6500000000000004	0.2437591122033357	-0.04156362434033345
0.6500000000000004	0.24745243208520443	-0.048876020034237966
0.6500000000000004	0.25114575196707317	-0.05722225498291411
0.6500000000000004	0.2548390718489419	-0.06671445063022041
0.6500000000000004	0.2585323917308106	-0.07746895091491723
0.6500000000000004	0.2622257116126793	-0.08960412827428299
0.6500000000000004	0.26591903149454804	-0.10323745638298343
0.6500000000000004	0.26961235137641676	-0.11848180434264977
0.6500000000000004	0.2733056712582855	-0.13544092108001515
0.6500000000000004	0.2769989911401542	-0.1542041583495365
0.6500000000000004	0.2806923110220229	-0.17484055915254149
0.6500000000000004	0.2843856309038917	-0.1973925546728046
0.6500000000000004	0.2880789507857604	-0.22186960465453565
0.6500000000000004	0.2917722706676291	-0.2482422675289081
0.6500000000000004	0.29546559054949784	-0.2764372335633204
0.6500000000000004	0.29915891043136655	-0.30633392961532624
0.6500000000000004	0.30285223031323527	-0.33776327757485003
0.6500000000000004	0.306545550195104	-0.3705090552000526
0.6500000000000004	0.3102388700769727	-0.40431214437005103
0.6500000000000004	0.3139321899588415	-0.4388776511111906
0.6500000000000004	0.3176255098407102	-0.4738845807393891
0.6500000000000004	0.3213188297225789	-0.5089974437882919
0.6500000000000004	0.32501214960444763	-0.5438789288172989
0.6500000000000004	0.32870546948631635	-0.5782026333111656
0.6500000000000004	0.33239878936818507	-0.6116648480697556
0.6500000000000004	0.3360921092500538	-0.6439945267305219
0.6500000000000004	0.3397854291319225	-0.6749608005024922
0.6500000000000004	0.3434787490137912	-0.7043777058635254
0.6500000000000004	0.34717206889565994	-0.7321060986730805
0.6500000000000004	0.35086538877752865	-0.7580529892331374
0.6500000000000004	0.35455870865939737	-0.7821687387516058
0.6500000000000004	0.35825202854126614	-0.8044426557610823
0.6500000000000004	0.36194534842313486	-0.8248975677191142
0.6500000000000004	0.3656386683050036	-0.8435838997341354
0.6500000000000004	0.3693319881868723	-0.8605737127217128
0.6600000000000004	0.0037687030478830643	6.175337974312356e-8
0.6600000000000004	0.0075374060957661285	4.856371986772245e-7
0.6600000000000004	0.011306109143649193	1.612767703829121e-6
0.6600000000000004	0.015074812191532257	3.7633680012305604e-6
0.6600000000000004	0.018843515239415323	7.2388022598346424e-6
0.6600000000000004	0.022612218287298386	0.000012323112843271034
0.6600000000000004	0.02638092133518145	0.00001928428499198276
0.6600000000000004	0.030149624383064514	0.000028375031699612308
0.6600000000000004	0.03391832743094758	0.000039833682337508947
0.6600000000000004	0.037687030478830645	0.00005388453783305991
0.6600000000000004	0.04145573352671371	0.0000707381056590517
0.6600000000000004	0.04522443657459677	0.00009059112716403028
0.6600000000000004	0.04899313962247984	0.00011362626658528718
0.6600000000000004	0.0527618426703629	0.00014001166296906398
0.6600000000000004	0.056530545718245964	0.00016990016115236983
0.6600000000000004	0.06029924876612903	0.00020342816721674595
0.6600000000000004	0.06406795181401209	0.0002407141997253781
0.6600000000000004	0.06783665486189516	0.0002818570740295012
0.6600000000000004	0.07160535790977822	0.0003269335888484992
0.6600000000000004	0.07537406095766129	0.0003759957194473529
0.6600000000000004	0.07914276400554436	0.000429067351602086
0.6600000000000004	0.08291146705342743	0.00048614000724689355
0.6600000000000004	0.08668017010131049	0.000547167890315059
0.6600000000000004	0.09044887314919356	0.0006120626713392863
