0.2700000000000001	0.08115707378723812	-5.629355460667895e-7
0.2700000000000001	0.08253261741075063	-6.540036957547457e-7
0.2700000000000001	0.08390816103426314	-8.137253568740732e-7
0.2700000000000001	0.08528370465777564	-7.722344689264915e-7
0.2700000000000001	0.08665924828128815	-9.861268879252094e-7
0.2700000000000001	0.08803479190480067	-1.0307985260915586e-6
0.2700000000000001	0.08941033552831318	-1.2528305952663743e-6
0.2700000000000001	0.09078587915182569	-1.2894638571347983e-6
0.2700000000000001	0.0921614227753382	-1.4284111954365741e-6
0.2700000000000001	0.09353696639885072	-1.6265587866604037e-6
0.2700000000000001	0.09491251002236321	-1.7074414032647312e-6
0.2700000000000001	0.09628805364587573	-2.0619019760470536e-6
0.2700000000000001	0.09766359726938824	-2.1988689662411076e-6
0.2700000000000001	0.09903914089290075	-2.584202314248607e-6
0.2700000000000001	0.10041468451641326	-2.639410830451716e-6
0.2700000000000001	0.10179022813992578	-3.0957981623780384e-6
0.2700000000000001	0.10316577176343829	-3.2819493726021776e-6
0.2700000000000001	0.10454131538695079	-3.614294605269741e-6
0.2700000000000001	0.1059168590104633	-3.97885946501475e-6
0.2700000000000001	0.10729240263397581	-4.197221283974706e-6
0.2700000000000001	0.10866794625748832	-4.844147882376859e-6
0.2700000000000001	0.11004348988100084	-5.102022897052194e-6
0.2700000000000001	0.11141903350451335	-5.890605764724555e-6
0.2700000000000001	0.11279457712802586	-6.1846407034549244e-6
0.2700000000000001	0.11417012075153836	-7.088939817267992e-6
0.2700000000000001	0.11554566437505087	-7.5953058321642786e-6
0.2700000000000001	0.11692120799856338	-8.447932748567588e-6
0.2700000000000001	0.1182967516220759	-9.074160935984565e-6
0.2700000000000001	0.11967229524558841	-9.694183479624918e-6
0.2700000000000001	0.12104783886910092	-0.000011172768587197623
0.2700000000000001	0.12242338249261343	-0.000011833381650561137
0.2700000000000001	0.12379892611612593	-0.000013548288295028854
0.2700000000000001	0.12517446973963844	-0.000014082134972226434
0.2700000000000001	0.12655001336315094	-0.000015139053653356882
0.2700000000000001	0.12792555698666347	-0.000016679426936505592
0.2700000000000001	0.12930110061017597	-0.000018491932569530967
0.2700000000000001	0.13067664423368847	-0.00001994020654194628
0.2700000000000001	0.132052187857201	-0.000021683699405361523
0.2700000000000001	0.1334277314807135	-0.00002341902427571707
0.2700000000000001	0.13480327510422602	-0.00002499228454100333
0.2700000000000001	0.13617881872773852	-0.000027155415612489797
0.2700000000000001	0.13755436235125104	-0.000029426230717555235
0.2800000000000001	0.001428571428571429	-1.6979558536966977e-8
0.2800000000000001	0.002857142857142858	-1.2378693958758902e-8
0.2800000000000001	0.004285714285714287	-1.0350210133402982e-8
0.2800000000000001	0.005714285714285716	-3.482343835514712e-8
0.2800000000000001	0.007142857142857145	-2.3417396910474508e-8
0.2800000000000001	0.008571428571428574	-2.513307539864229e-8
0.2800000000000001	0.010000000000000002	-2.0241066267523422e-8
0.2800000000000001	0.01142857142857143	-2.03453106584206e-8
0.2800000000000001	0.01285714285714286	-1.1271727884398786e-8
0.2800000000000001	0.014285714285714289	-1.1150391276970595e-8
0.2800000000000001	0.01571428571428572	-9.131749467705674e-9
0.2800000000000001	0.017142857142857147	-9.255140653863236e-9
0.2800000000000001	0.018571428571428576	-1.0811373463148755e-8
0.2800000000000001	0.020000000000000004	-5.375027090082085e-9
0.2800000000000001	0.021428571428571436	-6.586955203502498e-9
0.2800000000000001	0.022857142857142864	-1.2265559679036642e-8
0.2800000000000001	0.024285714285714292	-4.542668075036005e-8
0.2800000000000001	0.02571428571428572	-2.7397694779551784e-8
0.2800000000000001	0.02714285714285715	-2.421047806677734e-8
0.2800000000000001	0.02857142857142858	-2.4842810697478512e-8
0.2800000000000001	0.03000000000000001	-2.505394636198588e-8
0.2800000000000001	0.03142857142857144	-1.927843973348331e-8
0.2800000000000001	0.03285714285714287	-1.7839697497024076e-8
0.2800000000000001	0.0342857142857143	-2.1733484345531906e-8
0.2800000000000001	0.035714285714285726	-2.2844840019686785e-8
0.2800000000000001	0.03714285714285716	-2.4489831607077406e-8
0.2800000000000001	0.03857142857142858	-2.534595644476667e-8
0.2800000000000001	0.040000000000000015	-2.4631988337908695e-8
0.2800000000000001	0.04142857142857145	-1.9221867764152023e-8
0.2800000000000001	0.04285714285714287	-2.4994278424728122e-8
0.2800000000000001	0.0442857142857143	-1.6676152791994525e-8
0.2800000000000001	0.04571428571428573	-2.7372063948760683e-8
0.2800000000000001	0.04714285714285716	-2.187481540349978e-8
0.2800000000000001	0.04857142857142859	-2.6513843787157043e-8
0.2800000000000001	0.05000000000000002	-3.525460756659271e-8
0.2800000000000001	0.05142857142857145	-1.532492444056288e-8
0.2800000000000001	0.05285714285714287	-5.2415176532427665e-8
0.2800000000000001	0.054285714285714305	-1.7822713971327175e-8
0.2800000000000001	0.05571428571428574	-7.213780872650233e-8
0.2800000000000001	0.05714285714285716	-2.275053168077079e-8
0.2800000000000001	0.058571428571428594	-9.309896165099474e-8
0.2800000000000001	0.06000000000000002	-3.82984834956801e-8
0.2800000000000001	0.06142857142857145	-1.0677045814144748e-7
0.2800000000000001	0.06285714285714288	-8.977169674295737e-8
0.2800000000000001	0.06428571428571431	-1.3312313951185928e-7
0.2800000000000001	0.06571428571428574	-1.404933422932686e-7
0.2800000000000001	0.06714285714285717	-1.538940975764902e-7
0.2800000000000001	0.06857142857142859	-2.129811037532292e-7
0.2800000000000001	0.07000000000000002	-1.7129635898616158e-7
0.2800000000000001	0.07142857142857145	-2.856578615872962e-7
0.2800000000000001	0.07285714285714288	-2.0801298616923702e-7
0.2800000000000001	0.07428571428571432	-3.699900957832014e-7
0.2800000000000001	0.07571428571428573	-3.370740470076683e-7
0.2800000000000001	0.07714285714285717	-4.476356390004099e-7
0.2800000000000001	0.0785714285714286	-4.3605167132643174e-7
0.2800000000000001	0.08000000000000003	-5.41308923351913e-7
0.2800000000000001	0.08142857142857146	-5.695617002476894e-7
0.2800000000000001	0.08285714285714288	-6.951765378904184e-7
0.2800000000000001	0.08428571428571431	-7.166670108471607e-7
0.2800000000000001	0.08571428571428574	-8.57743748250428e-7
0.2800000000000001	0.08714285714285717	-1.0399303369545976e-6
0.2800000000000001	0.0885714285714286	-1.0579304736690887e-6
0.2800000000000001	0.09000000000000002	-1.2853693038827885e-6
0.2800000000000001	0.09142857142857146	-1.2994986556824628e-6
0.2800000000000001	0.09285714285714289	-1.4861515488240329e-6
0.2800000000000001	0.09428571428571432	-1.605675510885085e-6
0.2800000000000001	0.09571428571428575	-1.918139748258163e-6
0.2800000000000001	0.09714285714285717	-2.012800026429673e-6
0.2800000000000001	0.0985714285714286	-2.365553240624152e-6
0.2800000000000001	0.10000000000000003	-2.6020193283349258e-6
0.2800000000000001	0.10142857142857147	-2.8792219881612624e-6
0.2800000000000001	0.1028571428571429	-3.1325656640879274e-6
0.2800000000000001	0.10428571428571431	-3.416502494801854e-6
0.2800000000000001	0.10571428571428575	-4.058180375188236e-6
0.2800000000000001	0.10714285714285718	-4.273374601071467e-6
0.2800000000000001	0.10857142857142861	-4.839153988744904e-6
0.2800000000000001	0.11000000000000004	-4.974020760051268e-6
0.2800000000000001	0.11142857142857146	-5.9275310279049975e-6
0.2800000000000001	0.11285714285714289	-6.0581854304242455e-6
0.2800000000000001	0.11428571428571432	-6.932420280825191e-6
0.2800000000000001	0.11571428571428576	-7.5012470655000385e-6
0.2800000000000001	0.11714285714285719	-8.356767327799552e-6
0.2800000000000001	0.1185714285714286	-9.158757528382466e-6
0.2800000000000001	0.12000000000000004	-9.993807576824665e-6
0.2800000000000001	0.12142857142857147	-0.000011182972395440416
0.2800000000000001	0.1228571428571429	-0.000012274294284742027
0.2800000000000001	0.12428571428571433	-0.000013033776616211412
0.2800000000000001	0.12571428571428575	-0.00001424769478386434
0.2800000000000001	0.12714285714285717	-0.00001586483720750209
0.2800000000000001	0.1285714285714286	-0.00001675164076209157
0.2800000000000001	0.13000000000000003	-0.000018559050432909174
0.2800000000000001	0.13142857142857145	-0.00002064457364459038
0.2800000000000001	0.1328571428571429	-0.00002238544197552539
0.2800000000000001	0.1342857142857143	-0.000024146454401408057
0.2800000000000001	0.13571428571428573	-0.00002609132352593413
0.2800000000000001	0.13714285714285718	-0.000028901393172242607
0.2800000000000001	0.1385714285714286	-0.00003146402274289972
0.2800000000000001	0.14000000000000004	-0.000034383518301428495
0.2800000000000001	0.14142857142857146	-0.00003681312005665571
0.2800000000000001	0.14285714285714288	-0.00003988830190770898
0.2900000000000001	0.001481839813893583	-2.2179122205479018e-8
0.2900000000000001	0.002963679627787166	-1.3427082889982955e-8
0.2900000000000001	0.004445519441680749	-1.0795195293233917e-8
0.2900000000000001	0.005927359255574332	-1.0594980448530578e-8
0.2900000000000001	0.007409199069467915	-2.234473039930407e-8
0.2900000000000001	0.008891038883361497	-3.026399186811801e-8
0.2900000000000001	0.01037287869725508	-1.7806084828819735e-8
0.2900000000000001	0.011854718511148664	-1.5009071985261357e-8
0.2900000000000001	0.013336558325042247	-1.4165274730970623e-8
0.2900000000000001	0.01481839813893583	-8.347243674045046e-9
0.2900000000000001	0.01630023795282941	-1.3637943219180215e-8
0.2900000000000001	0.017782077766722994	-1.3487240435594572e-8
0.2900000000000001	0.019263917580616578	-1.0651351356472105e-8
0.2900000000000001	0.02074575739451016	-8.198284828786484e-9
0.2900000000000001	0.022227597208403744	-1.1899077279053927e-8
0.2900000000000001	0.023709437022297327	-8.719827415681891e-9
0.2900000000000001	0.02519127683619091	-2.9430753722969882e-8
0.2900000000000001	0.026673116650084493	-2.350763350644769e-8
0.2900000000000001	0.028154956463978077	-2.2402271593335854e-8
0.2900000000000001	0.02963679627787166	-2.3555127959262734e-8
0.2900000000000001	0.031118636091765243	-1.740275135109215e-8
0.2900000000000001	0.03260047590565882	-2.216866756832303e-8
0.2900000000000001	0.034082315719552406	-1.5822344545668443e-8
0.2900000000000001	0.03556415553344599	-1.6011640013857686e-8
0.2900000000000001	0.03704599534733957	-1.6636721555940426e-8
0.2900000000000001	0.038527835161233155	-1.9987710819791005e-8
0.2900000000000001	0.04000967497512674	-2.5633830613713826e-8
0.2900000000000001	0.04149151478902032	-1.790858883410351e-8
0.2900000000000001	0.042973354602913905	-1.9215546487316715e-8
0.2900000000000001	0.04445519441680749	-1.631363510945505e-8
0.2900000000000001	0.04593703423070107	-2.2269227462068386e-8
0.2900000000000001	0.047418874044594654	-2.1631875068983675e-8
0.2900000000000001	0.04890071385848824	-3.081095867329964e-8
0.2900000000000001	0.05038255367238182	-1.7776629501753405e-8
0.2900000000000001	0.051864393486275404	-3.6126726277174726e-8
0.2900000000000001	0.05334623330016899	-2.8310683131138603e-8
0.2900000000000001	0.05482807311406257	-3.7363484306496275e-8
0.2900000000000001	0.05630991292795615	-4.9218076059176497e-8
0.2900000000000001	0.057791752741849736	-4.5578741558749414e-8
0.2900000000000001	0.05927359255574332	-8.004912965819955e-8
0.2900000000000001	0.0607554323696369	-6.42168614950478e-8
0.2900000000000001	0.062237272183530486	-1.2120330927789524e-7
0.2900000000000001	0.06371911199742407	-8.75403104450001e-8
0.2900000000000001	0.06520095181131765	-1.6709800243486228e-7
0.2900000000000001	0.06668279162521122	-1.0410305728569824e-7
0.2900000000000001	0.06816463143910481	-2.1914551229240686e-7
0.2900000000000001	0.06964647125299839	-1.7629551585240932e-7
0.2900000000000001	0.07112831106689198	-2.8193006551546773e-7
0.2900000000000001	0.07261015088078555	-2.358932780222034e-7
0.2900000000000001	0.07409199069467914	-3.590746898707309e-7
0.2900000000000001	0.07557383050857272	-2.9791563804781873e-7
0.2900000000000001	0.07705567032246631	-4.585458538430842e-7
0.2900000000000001	0.07853751013635989	-4.3385859749278666e-7
0.2900000000000001	0.08001934995025348	-5.714669436551745e-7
0.2900000000000001	0.08150118976414705	-5.349942898691395e-7
0.2900000000000001	0.08298302957804064	-6.947265395185198e-7
0.2900000000000001	0.08446486939193422	-7.277613993661447e-7
0.2900000000000001	0.08594670920582781	-8.395054458265605e-7
0.2900000000000001	0.08742854901972139	-1.05613654688419e-6
0.2900000000000001	0.08891038883361498	-1.0273768763502389e-6
0.2900000000000001	0.09039222864750855	-1.2526737740437e-6
0.2900000000000001	0.09187406846140214	-1.3848387439008292e-6
0.2900000000000001	0.09335590827529572	-1.5868489116055429e-6
0.2900000000000001	0.09483774808918931	-1.584145969069084e-6
0.2900000000000001	0.09631958790308288	-1.9479667358046626e-6
0.2900000000000001	0.09780142771697646	-2.0320409811480644e-6
0.2900000000000001	0.09928326753087005	-2.4679120370629803e-6
0.2900000000000001	0.10076510734476363	-2.5203299803822077e-6
0.2900000000000001	0.10224694715865722	-3.1252923444746727e-6
0.2900000000000001	0.1037287869725508	-3.3664736641680904e-6
0.2900000000000001	0.10521062678644438	-3.780331869207565e-6
0.2900000000000001	0.10669246660033796	-3.974452538968443e-6
0.2900000000000001	0.10817430641423155	-4.6271881464221565e-6
0.2900000000000001	0.10965614622812513	-4.8373538810153605e-6
0.2900000000000001	0.11113798604201872	-5.509991372387724e-6
0.2900000000000001	0.11261982585591229	-6.04755958044656e-6
0.2900000000000001	0.11410166566980588	-6.844554763296706e-6
0.2900000000000001	0.11558350548369946	-7.257998260623566e-6
0.2900000000000001	0.11706534529759305	-8.448455215748218e-6
0.2900000000000001	0.11854718511148662	-9.194000868295582e-6
0.2900000000000001	0.12002902492538021	-9.873058882226005e-6
0.2900000000000001	0.12151086473927379	-0.000010861553359720055
0.2900000000000001	0.12299270455316738	-0.000011797830264725917
0.2900000000000001	0.12447454436706096	-0.000013144027969591576
0.2900000000000001	0.12595638418095456	-0.00001438415563559392
0.2900000000000001	0.12743822399484814	-0.00001554736019637737
0.2900000000000001	0.12892006380874171	-0.000017394534731263178
0.2900000000000001	0.1304019036226353	-0.00001939125129102326
0.2900000000000001	0.13188374343652887	-0.000020310048076788156
0.2900000000000001	0.13336558325042247	-0.00002305968993843166
0.2900000000000001	0.13484742306431605	-0.000025203689198782797
0.2900000000000001	0.13632926287820962	-0.000027399231231628463
0.2900000000000001	0.1378111026921032	-0.000028755520801504453
0.2900000000000001	0.1392929425059968	-0.00003260150111317195
0.2900000000000001	0.14077478231989038	-0.000034593693172380036
0.2900000000000001	0.14225662213378396	-0.00003832069886067213
0.2900000000000001	0.14373846194767753	-0.00004136803181942206
0.2900000000000001	0.1452203017615711	-0.000045067623194006146
0.2900000000000001	0.1467021415754647	-0.00004920608138470062
0.2900000000000001	0.1481839813893583	-0.000053231373836504225
0.3000000000000001	0.001535359952768479	-2.3215043998270346e-8
0.3000000000000001	0.003070719905536958	-1.6444989259234433e-8
0.3000000000000001	0.004606079858305437	-1.0064408861865104e-8
0.3000000000000001	0.006141439811073916	-3.640024359707894e-8
0.3000000000000001	0.0076767997638423945	-1.9721585808873954e-8
0.3000000000000001	0.009212159716610874	-1.8443624405506398e-8
0.3000000000000001	0.010747519669379353	-1.3355228922762308e-8
0.3000000000000001	0.012282879622147832	-1.7740995228443524e-8
0.3000000000000001	0.01381823957491631	-1.0260055693933623e-8
0.3000000000000001	0.015353599527684789	-1.2012455474774697e-8
