0.5100000000000002	0.10966713653245848	-1.790321306538445e-6
0.5100000000000002	0.11240881494576994	-2.1366818461210357e-6
0.5100000000000002	0.11515049335908141	-2.54264976318197e-6
0.5100000000000002	0.11789217177239286	-3.0173896967689018e-6
0.5100000000000002	0.12063385018570433	-3.5713358677025298e-6
0.5100000000000002	0.1233755285990158	-4.2163520561633305e-6
0.5100000000000002	0.12611720701232726	-4.965909626175602e-6
0.5100000000000002	0.12885888542563873	-5.835288488742485e-6
0.5100000000000002	0.1316005638389502	-6.841798687817757e-6
0.5100000000000002	0.13434224225226163	-8.005028983792961e-6
0.5100000000000002	0.1370839206655731	-9.347122181146972e-6
0.5100000000000002	0.13982559907888456	-0.000010893083279839288
0.5100000000000002	0.14256727749219603	-0.000012671120894647281
0.5100000000000002	0.1453089559055075	-0.000014713027351564989
0.5100000000000002	0.14805063431881896	-0.000017054600916943663
0.5100000000000002	0.15079231273213042	-0.000019736114368007485
0.5100000000000002	0.1535339911454419	-0.00002280283534483729
0.5100000000000002	0.15627566955875333	-0.00002630560377769875
0.5100000000000002	0.1590173479720648	-0.00003030147051619192
0.5100000000000002	0.16175902638537626	-0.00003485440736639145
0.5100000000000002	0.16450070479868772	-0.000040036091535022855
0.5100000000000002	0.1672423832119992	-0.000045926774996596365
0.5100000000000002	0.16998406162531066	-0.00005261624602381776
0.5100000000000002	0.17272574003862212	-0.00006020489278613095
0.5100000000000002	0.1754674184519336	-0.00006880487915505995
0.5100000000000002	0.17820909686524503	-0.00007854144391250539
0.5100000000000002	0.1809507752785565	-0.00008955433576618432
0.5100000000000002	0.18369245369186796	-0.00010199939746347031
0.5100000000000002	0.18643413210517942	-0.00011605031425088175
0.5100000000000002	0.18917581051849086	-0.00013190054219502922
0.5100000000000002	0.19191748893180233	-0.00014976543478684157
0.5100000000000002	0.1946591673451138	-0.00016988458614719537
0.5100000000000002	0.19740084575842526	-0.00019252441306849555
0.5100000000000002	0.20014252417173672	-0.00021798099799785753
0.5100000000000002	0.2028842025850482	-0.0002465832183915495
0.5100000000000002	0.20562588099835966	-0.0002786961900694829
0.5100000000000002	0.20836755941167112	-0.00031472505327223566
0.5100000000000002	0.21110923782498256	-0.00035511913634966863
0.5100000000000002	0.21385091623829403	-0.0004003765285123251
0.5100000000000002	0.2165925946516055	-0.00045104910361570827
0.5100000000000002	0.21933427306491696	-0.0005077480345127006
0.5100000000000002	0.22207595147822842	-0.0005711498427617423
0.5100000000000002	0.2248176298915399	-0.0006420030347706884
0.5100000000000002	0.22755930830485135	-0.0007211353739484672
0.5100000000000002	0.23030098671816282	-0.0008094618476687243
0.5100000000000002	0.23304266513147426	-0.0009079933900080217
0.5100000000000002	0.23578434354478572	-0.0010178464257833975
0.5100000000000002	0.2385260219580972	-0.0011402533070108412
0.5100000000000002	0.24126770037140866	-0.001276573716649576
0.5100000000000002	0.24400937878472012	-0.0014283071212262133
0.5100000000000002	0.2467510571980316	-0.001597106358346423
0.5100000000000002	0.24949273561134305	-0.001784792448764172
0.5100000000000002	0.2522344140246545	-0.0019933707302591808
0.5100000000000002	0.254976092437966	-0.0022250484157712025
0.5100000000000002	0.25771777085127745	-0.0024822536771120784
0.5100000000000002	0.2604594492645889	-0.002767656368967031
0.5100000000000002	0.2632011276779004	-0.003084190501912887
0.5100000000000002	0.2659428060912118	-0.003435078581675244
0.5100000000000002	0.26868448450452326	-0.003823857929581953
0.5100000000000002	0.2714261629178347	-0.004254409099559764
0.5100000000000002	0.2741678413311462	-0.0047309865028400955
0.5200000000000002	0.002804494996874908	-4.884981308350689e-15
0.5200000000000002	0.005608989993749816	-8.859579736508749e-14
0.5200000000000002	0.008413484990624723	-7.30748794808278e-13
0.5200000000000002	0.011217979987499632	-3.2369662505971064e-12
0.5200000000000002	0.01402247498437454	-1.0400569294688466e-11
0.5200000000000002	0.016826969981249447	-2.7217561537895563e-11
0.5200000000000002	0.019631464978124354	-6.19155837711105e-11
0.5200000000000002	0.022435959974999264	-1.270856753166072e-10
0.5200000000000002	0.02524045497187417	-2.411322252982018e-10
0.5200000000000002	0.02804494996874908	-4.300209077712225e-10
0.5200000000000002	0.030849444965623987	-7.294116421974195e-10
0.5200000000000002	0.033653939962498894	-1.1871008620545354e-9
0.5200000000000002	0.0364584349593738	-1.866047982801433e-9
0.5200000000000002	0.03926292995624871	-2.8478737146286903e-9
0.5200000000000002	0.04206742495312362	-4.237031614451325e-9
0.5200000000000002	0.04487191994999853	-6.165687072012815e-9
0.5200000000000002	0.047676414946873434	-8.799320827534984e-9
0.5200000000000002	0.05048090994374834	-1.2343481570198378e-8
0.5200000000000002	0.053285404940623254	-1.705137309127025e-8
0.5200000000000002	0.05608989993749816	-2.3232832657704705e-8
0.5200000000000002	0.05889439493437307	-3.126463798963641e-8
0.5200000000000002	0.061698889931247974	-4.160236266592676e-8
0.5200000000000002	0.06450338492812288	-5.4794085602161147e-8
0.5200000000000002	0.06730787992499779	-7.149602199163496e-8
0.5200000000000002	0.0701123749218727	-9.249056243110232e-8
0.5200000000000002	0.0729168699187476	-1.1870679261782868e-7
0.5200000000000002	0.07572136491562251	-1.512440197526388e-7
0.5200000000000002	0.07852585991249741	-1.9139846374471858e-7
0.5200000000000002	0.08133035490937233	-2.4069381909797016e-7
0.5200000000000002	0.08413484990624724	-3.0091574920732e-7
0.5200000000000002	0.08693934490312215	-3.7415135445417746e-7
0.5200000000000002	0.08974383989999705	-4.628335632528291e-7
0.5200000000000002	0.09254833489687196	-5.697916872771103e-7
0.5200000000000002	0.09535282989374687	-6.983082689870912e-7
0.5200000000000002	0.09815732489062177	-8.521837814301492e-7
0.5200000000000002	0.10096181988749668	-1.0358091020457039e-6
0.5200000000000002	0.10376631488437159	-1.2542475429366817e-6
0.5200000000000002	0.1065708098812465	-1.5133270642175845e-6
0.5200000000000002	0.1093753048781214	-1.8197440633249684e-6
0.5200000000000002	0.11217979987499631	-2.1811801126370156e-6
0.5200000000000002	0.11498429487187123	-2.6064328513264456e-6
0.5200000000000002	0.11778878986874614	-3.105563452399096e-6
0.5200000000000002	0.12059328486562104	-3.6900598872069423e-6
0.5200000000000002	0.12339777986249595	-4.373023754222771e-6
0.5200000000000002	0.12620227485937086	-5.169375444147306e-6
0.5200000000000002	0.12900676985624576	-6.096085620299618e-6
0.5200000000000002	0.13181126485312067	-7.172433808877443e-6
0.5200000000000002	0.13461575984999558	-8.42029682246448e-6
0.5200000000000002	0.13742025484687048	-9.864470800091674e-6
0.5200000000000002	0.1402247498437454	-0.00001153303097878311
0.5200000000000002	0.1430292448406203	-0.000013457732176980208
0.5200000000000002	0.1458337398374952	-0.0000156744552071153
0.5200000000000002	0.1486382348343701	-0.000018223703943331948
0.5200000000000002	0.15144272983124502	-0.000021151159028676147
0.5200000000000002	0.15424722482811992	-0.000024508292478242488
0.5200000000000002	0.15705171982499483	-0.000028353052788920863
0.5200000000000002	0.15985621482186976	-0.000032750623549571145
0.5200000000000002	0.16266070981874467	-0.00003777426893070146
0.5200000000000002	0.16546520481561958	-0.000043506269852833235
0.5200000000000002	0.16826969981249448	-0.00005003896334909719
0.5200000000000002	0.1710741948093694	-0.00005747589503668493
0.5200000000000002	0.1738786898062443	-0.0000659330963875826
0.5200000000000002	0.1766831848031192	-0.00007554049959468401
0.5200000000000002	0.1794876797999941	-0.0000864435043758105
0.5200000000000002	0.18229217479686902	-0.00009880471175105487
0.5200000000000002	0.18509666979374392	-0.00011280584237549629
0.5200000000000002	0.18790116479061883	-0.00012864985752991664
0.5200000000000002	0.19070565978749374	-0.00014656330348217228
0.5200000000000002	0.19351015478436864	-0.0001667989012873461
0.5200000000000002	0.19631464978124355	-0.00018963840679275812
0.5200000000000002	0.19911914477811846	-0.00021539576739904032
0.5200000000000002	0.20192363977499336	-0.00024442060505214247
0.5200000000000002	0.20472813477186827	-0.00027710205644193575
0.5200000000000002	0.20753262976874318	-0.00031387300719676325
0.5200000000000002	0.21033712476561808	-0.0003552147561450836
0.5200000000000002	0.213141619762493	-0.00040166215069659117
0.5200000000000002	0.21594611475936792	-0.00045380924266114064
0.5200000000000002	0.21875060975624283	-0.0005123155064837848
0.5200000000000002	0.22155510475311774	-0.0005779126798485246
0.5200000000000002	0.22435959974999264	-0.0006514122793473964
0.5200000000000002	0.22716409474686755	-0.0007337138567483636
0.5200000000000002	0.22996858974374246	-0.0008258140619084031
0.5200000000000002	0.23277308474061736	-0.0009288165854541841
0.5200000000000002	0.23557757973749227	-0.0010439430597497523
0.5200000000000002	0.23838207473436718	-0.0011725450018623684
0.5200000000000002	0.24118656973124208	-0.0013161168899751274
0.5200000000000002	0.243991064728117	-0.0014763104681098094
0.5200000000000002	0.2467955597249919	-0.0016549503826680523
0.5200000000000002	0.2496000547218668	-0.0018540512596215697
0.5200000000000002	0.2524045497187417	-0.0020758363367409105
0.5200000000000002	0.2552090447156166	-0.0023227577720605908
0.5200000000000002	0.2580135397124915	-0.0025975187543125777
0.5200000000000002	0.26081803470936643	-0.002903097544271982
0.5200000000000002	0.26362252970624134	-0.0032427735841658034
0.5200000000000002	0.26642702470311624	-0.003620155807154024
0.5200000000000002	0.26923151969999115	-0.004039213285361276
0.5200000000000002	0.27203601469686606	-0.004504308349403963
0.5200000000000002	0.27484050969374096	-0.005020232308118211
0.5200000000000002	0.27764500469061587	-0.005592243886111681
0.5200000000000002	0.2804494996874908	-0.006226110487052572
0.5300000000000002	0.0028679690281857716	-4.440892098500626e-16
0.5300000000000002	0.005735938056371543	-1.0325074129013956e-13
0.5300000000000002	0.008603907084557315	-8.526512829121202e-13
0.5300000000000002	0.011471876112743086	-3.775424417540307e-12
0.5300000000000002	0.014339845140928857	-1.2119638626018059e-11
0.5300000000000002	0.01720781416911463	-3.1771696384907955e-11
0.5300000000000002	0.0200757831973004	-7.236722332493173e-11
0.5300000000000002	0.022943752225486173	-1.4872503228957612e-10
0.5300000000000002	0.025811721253671947	-2.825140121842651e-10
0.5300000000000002	0.02867969028185772	-5.044102913132065e-10
0.5300000000000002	0.03154765931004349	-8.56597237586243e-10
0.5300000000000002	0.03441562833822926	-1.3957150990506761e-9
0.5300000000000002	0.03728359736641503	-2.196576476265477e-9
0.5300000000000002	0.0401515663946008	-3.3562959078636823e-9
0.5300000000000002	0.043019535422786574	-4.9994066664282855e-9
0.5300000000000002	0.045887504450972345	-7.283755154574578e-9
0.5300000000000002	0.048755473479158117	-1.0407431583203675e-8
0.5300000000000002	0.05162344250734389	-1.4616849286497313e-8
0.5300000000000002	0.05449141153552966	-2.02161739570883e-8
0.5300000000000002	0.05735938056371543	-2.757826189636603e-8
0.5300000000000002	0.0602273495919012	-3.715738372545019e-8
0.5300000000000002	0.06309531862008698	-4.950377308077236e-8
0.5300000000000002	0.06596328764827275	-6.528057405752463e-8
0.5300000000000002	0.06883125667645852	-8.528325001755377e-8
0.5300000000000002	0.07169922570464429	-1.1046183379104235e-7
0.5300000000000002	0.07456719473283006	-1.4194656772215097e-7
0.5300000000000002	0.07743516376101583	-1.810770404730988e-7
0.5300000000000002	0.0803031327892016	-2.2943564836896968e-7
0.5300000000000002	0.08317110181738738	-2.8888563519124943e-7
0.5300000000000002	0.08603907084557315	-3.616145001217319e-7
0.5300000000000002	0.08890703987375892	-4.501833641423758e-7
0.5300000000000002	0.09177500890194469	-5.575828267989635e-7
0.5300000000000002	0.09464297793013046	-6.872967259763385e-7
0.5300000000000002	0.09751094695831623	-8.433740508184684e-7
0.5300000000000002	0.100378915986502	-1.0305103504970603e-6
0.5300000000000002	0.10324688501468778	-1.2541400387089396e-6
0.5300000000000002	0.10611485404287355	-1.5205402204010454e-6
0.5300000000000002	0.10898282307105932	-1.8369482204239063e-6
0.5300000000000002	0.11185079209924509	-2.2116937062888198e-6
0.5300000000000002	0.11471876112743086	-2.6543479852980667e-6
0.5300000000000002	0.11758673015561663	-3.175890890494415e-6
0.5300000000000002	0.1204546991838024	-3.7888995594315134e-6
0.5300000000000002	0.12332266821198817	-4.507760458682952e-6
0.5300000000000002	0.12619063724017396	-5.348906100266504e-6
0.5300000000000002	0.12905860626835974	-6.331081584542986e-6
0.5300000000000002	0.13192657529654553	-7.475643022281098e-6
0.5300000000000002	0.13479454432473129	-8.806891449553156e-6
0.5300000000000002	0.13766251335291707	-0.000010352446861316977
0.5300000000000002	0.14053048238110283	-0.000012143666276109855
0.5300000000000002	0.1433984514092886	-0.000014216110827303119
0.5300000000000002	0.14626642043747437	-0.000016610067508082693
0.5300000000000002	0.14913438946566016	-0.00001937113196037732
0.5300000000000002	0.1520023584938459	-0.000022550857497805055
0.5300000000000002	0.1548703275220317	-0.00002620747955117686
0.5300000000000002	0.15773829655021745	-0.00003040672261833688
0.5300000000000002	0.16060626557840324	-0.000035222698743786474
0.5300000000000002	0.163474234606589	-0.000040738907351012266
0.5300000000000002	0.16634220363477478	-0.000047049348035788086
0.5300000000000002	0.16921017266296054	-0.00005425975658679416
0.5300000000000002	0.17207814169114632	-0.00006248898019856064
0.5300000000000002	0.17494611071933208	-0.0000718705030183786
0.5300000000000002	0.17781407974751787	-0.0000825541410038877
0.5300000000000002	0.18068204877570362	-0.00009470792196875077
0.5300000000000002	0.1835500178038894	-0.00010852017090490218
0.5300000000000002	0.18641798683207517	-0.00012420182117345302
0.5300000000000002	0.18928595586026095	-0.00014198897588590942
0.5300000000000002	0.1921539248884467	-0.00016214574408401905
0.5300000000000002	0.1950218939166325	-0.00018496738080076014
0.5300000000000002	0.19788986294481825	-0.00021078375949423744
0.5300000000000002	0.20075783197300404	-0.00023996321713559698
0.5300000000000002	0.2036258010011898	-0.00027291679667440505
0.5300000000000002	0.20649377002937558	-0.0003101029424524837
0.5300000000000002	0.20936173905756134	-0.000352032679988068
0.5300000000000002	0.21222970808574712	-0.0003992753353896372
0.5300000000000002	0.21509767711393288	-0.00045246484458671965
0.5300000000000002	0.21796564614211866	-0.0005123067101617806
0.5300000000000002	0.22083361517030442	-0.000579585667760063
0.5300000000000002	0.2237015841984902	-0.0006551741299499758
0.5300000000000002	0.22656955322667596	-0.0007400414812417377
0.5300000000000002	0.22943752225486175	-0.0008352643028741724
0.5300000000000002	0.2323054912830475	-0.0009420376144351206
0.5300000000000002	0.2351734603112333	-0.0010616872238837782
0.5300000000000002	0.23804142933941905	-0.001195683286547733
0.5300000000000002	0.24090939836760483	-0.00134565517881291
0.5300000000000002	0.2437773673957906	-0.001513407802377964
0.5300000000000002	0.24664533642397637	-0.0017009394396507727
0.5300000000000002	0.24951330545216213	-0.0019104612893448003
0.5300000000000002	0.2523812744803479	-0.002144418820172911
0.5300000000000002	0.2552492435085337	-0.0024055150839854544
