0.24000000000000007	0.03166270470899494	-7.149770442360648e-9
0.24000000000000007	0.03288050104395628	-2.776810004156971e-9
0.24000000000000007	0.034098297378917626	-7.244085109547882e-9
0.24000000000000007	0.03531609371387897	-1.7062416923785406e-8
0.24000000000000007	0.03653389004884031	-4.240651496623116e-9
0.24000000000000007	0.03775168638380166	-8.313739696674816e-9
0.24000000000000007	0.038969482718763	-2.472218496585299e-8
0.24000000000000007	0.040187279053724344	-2.24651445224211e-8
0.24000000000000007	0.04140507538868569	-9.47833367348494e-10
0.24000000000000007	0.04262287172364703	-9.604848583144587e-9
0.24000000000000007	0.043840668058608374	-2.151798772498381e-8
0.24000000000000007	0.04505846439356972	3.4942104765178783e-9
0.24000000000000007	0.04627626072853106	-6.797837404093343e-9
0.24000000000000007	0.047494057063492405	-6.5486648326285035e-9
0.24000000000000007	0.04871185339845375	-2.2639126129320175e-9
0.24000000000000007	0.04992964973341509	-1.0517757997874355e-8
0.24000000000000007	0.051147446068376436	2.2617408390601668e-8
0.24000000000000007	0.05236524240333778	-2.5033930151074912e-8
0.24000000000000007	0.05358303873829912	4.5383636182450005e-8
0.24000000000000007	0.054800835073260466	5.243795619946923e-9
0.24000000000000007	0.05601863140822181	-1.5668243036337515e-8
0.24000000000000007	0.05723642774318315	2.9022624969954336e-8
0.24000000000000007	0.0584542240781445	-1.833530849371101e-8
0.24000000000000007	0.05967202041310585	-1.3257703823654765e-9
0.24000000000000007	0.06088981674806719	-4.802137210102586e-8
0.24000000000000007	0.062107613083028534	-2.5991913954470647e-8
0.24000000000000007	0.06332540941798988	6.111819761400739e-8
0.24000000000000007	0.06454320575295122	-3.560096617505337e-8
0.24000000000000007	0.06576100208791257	-4.9141398728025365e-9
0.24000000000000007	0.06697879842287391	3.1909956899056624e-9
0.24000000000000007	0.06819659475783525	-7.347889663389395e-8
0.24000000000000007	0.0694143910927966	2.3752118050168747e-8
0.24000000000000007	0.07063218742775794	-4.8914737038607825e-8
0.24000000000000007	0.07184998376271928	-3.028574069308121e-8
0.24000000000000007	0.07306778009768063	-2.0961454794132806e-11
0.24000000000000007	0.07428557643264197	-8.117867100754239e-8
0.24000000000000007	0.07550337276760331	-3.62193068870198e-8
0.24000000000000007	0.07672116910256466	-1.0673314132514378e-7
0.24000000000000007	0.077938965437526	-1.1901810725856166e-7
0.24000000000000007	0.07915676177248734	-6.049865242108154e-8
0.24000000000000007	0.08037455810744869	-1.5750229998001686e-7
0.24000000000000007	0.08159235444241003	-9.588022664708262e-8
0.24000000000000007	0.08281015077737137	-1.7465531454430305e-7
0.24000000000000007	0.08402794711233272	-2.581753150154853e-7
0.24000000000000007	0.08524574344729406	-1.2110924030306336e-7
0.24000000000000007	0.0864635397822554	-2.602670340356994e-7
0.24000000000000007	0.08768133611721675	-2.1628865987111112e-7
0.24000000000000007	0.08889913245217809	-2.7752008102677195e-7
0.24000000000000007	0.09011692878713944	-3.9679484498122974e-7
0.24000000000000007	0.09133472512210078	-3.3842634517000647e-7
0.24000000000000007	0.09255252145706212	-5.036269568048368e-7
0.24000000000000007	0.09377031779202347	-4.897476588716643e-7
0.24000000000000007	0.09498811412698481	-4.850542018042248e-7
0.24000000000000007	0.09620591046194615	-7.359568855447307e-7
0.24000000000000007	0.0974237067969075	-6.625746958865975e-7
0.24000000000000007	0.09864150313186884	-8.110263579608201e-7
0.24000000000000007	0.09985929946683018	-8.975974820080168e-7
0.24000000000000007	0.10107709580179153	-8.727384870343968e-7
0.24000000000000007	0.10229489213675287	-1.1495328759991708e-6
0.24000000000000007	0.10351268847171421	-1.1259059845558639e-6
0.24000000000000007	0.10473048480667556	-1.3167679024927992e-6
0.24000000000000007	0.1059482811416369	-1.4090649625986273e-6
0.24000000000000007	0.10716607747659825	-1.5603239491568388e-6
0.24000000000000007	0.10838387381155959	-1.9962545610985316e-6
0.24000000000000007	0.10960167014652093	-2.042709122851427e-6
0.24000000000000007	0.11081946648148228	-2.043984583921521e-6
0.24000000000000007	0.11203726281644362	-2.299844329312073e-6
0.24000000000000007	0.11325505915140496	-2.385998458143135e-6
0.24000000000000007	0.1144728554863663	-2.992661288336862e-6
0.24000000000000007	0.11569065182132765	-3.116153211912831e-6
0.24000000000000007	0.116908448156289	-3.2871728430361458e-6
0.24000000000000007	0.11812624449125035	-3.839483713852232e-6
0.24000000000000007	0.1193440408262117	-3.7366516951742312e-6
0.24000000000000007	0.12056183716117304	-4.106274533288712e-6
0.24000000000000007	0.12177963349613438	-4.516372936413937e-6
0.25000000000000006	0.0012701665379258316	-1.0583062648450436e-8
0.25000000000000006	0.002540333075851663	-2.902811968574781e-8
0.25000000000000006	0.0038104996137774947	-1.6407521230554778e-8
0.25000000000000006	0.005080666151703326	-3.228105649455415e-8
0.25000000000000006	0.006350832689629158	-1.578574981841996e-8
0.25000000000000006	0.00762099922755499	-4.930903274580345e-8
0.25000000000000006	0.008891165765480822	-1.775962688022048e-8
0.25000000000000006	0.010161332303406653	-3.913284607470757e-8
0.25000000000000006	0.011431498841332485	-1.1063803095900937e-8
0.25000000000000006	0.012701665379258317	-1.92646928409701e-8
0.25000000000000006	0.013971831917184149	-3.731752806768185e-8
0.25000000000000006	0.01524199845510998	-9.38089794733088e-9
0.25000000000000006	0.016512164993035813	-2.0285277568810045e-8
0.25000000000000006	0.017782331530961645	-1.9000403694846568e-8
0.25000000000000006	0.019052498068887473	-8.462134548636868e-9
0.25000000000000006	0.020322664606813305	-1.357182688455083e-8
0.25000000000000006	0.021592831144739137	-1.333185972729467e-8
0.25000000000000006	0.02286299768266497	-2.1325962995533132e-8
0.25000000000000006	0.0241331642205908	-1.0866495814276789e-8
0.25000000000000006	0.025403330758516633	-1.1569885938200741e-8
0.25000000000000006	0.026673497296442465	-2.8560781739628283e-8
0.25000000000000006	0.027943663834368297	-2.4107268181694508e-8
0.25000000000000006	0.02921383037229413	-6.141896213840425e-9
0.25000000000000006	0.03048399691021996	-1.0446300491295801e-8
0.25000000000000006	0.031754163448145786	-1.6005273550945276e-8
0.25000000000000006	0.03302432998607162	-1.1650782449912356e-8
0.25000000000000006	0.03429449652399745	-1.0015062668067287e-8
0.25000000000000006	0.03556466306192328	-9.409178658437156e-9
0.25000000000000006	0.036834829599849114	-1.8707655091709796e-8
0.25000000000000006	0.038104996137774946	-4.061402880672915e-9
0.25000000000000006	0.03937516267570078	-8.42513792065347e-9
0.25000000000000006	0.04064532921362661	-1.5033892908355995e-8
0.25000000000000006	0.04191549575155244	-2.008328392477665e-8
0.25000000000000006	0.043185662289478274	-7.150407710376783e-9
0.25000000000000006	0.044455828827404106	-1.1181202630439202e-9
0.25000000000000006	0.04572599536532994	-6.116550377299745e-9
0.25000000000000006	0.04699616190325577	1.206768684980375e-9
0.25000000000000006	0.0482663284411816	-3.0781881488195495e-9
0.25000000000000006	0.049536494979107434	-7.703526594404764e-9
0.25000000000000006	0.050806661517033266	1.9085203639690462e-8
0.25000000000000006	0.0520768280549591	-1.650002023900754e-8
0.25000000000000006	0.05334699459288493	-9.075639018085724e-9
0.25000000000000006	0.05461716113081076	1.8918403066336964e-8
0.25000000000000006	0.055887327668736594	-3.7411524100861016e-8
0.25000000000000006	0.05715749420666242	4.297411826392761e-8
0.25000000000000006	0.05842766074458825	-4.500196770784726e-9
0.25000000000000006	0.059697827282514083	1.7776259353396995e-8
0.25000000000000006	0.060967993820439915	-7.635126419991423e-9
0.25000000000000006	0.06223816035836575	-4.774470985235979e-8
0.25000000000000006	0.06350832689629157	2.126702614013709e-7
0.25000000000000006	0.0647784934342174	-2.243627805764703e-8
0.25000000000000006	0.06604865997214324	1.8614549235351774e-8
0.25000000000000006	0.06731882651006907	-1.0943585260214661e-8
0.25000000000000006	0.0685889930479949	-4.382091933763377e-8
0.25000000000000006	0.06985915958592073	1.6242318823245228e-8
0.25000000000000006	0.07112932612384656	-9.563564651315914e-8
0.25000000000000006	0.0723994926617724	1.6266872737702442e-8
0.25000000000000006	0.07366965919969823	-3.8936402657618885e-8
0.25000000000000006	0.07493982573762406	-9.012417334641754e-8
0.25000000000000006	0.07620999227554989	4.904073591660563e-9
0.25000000000000006	0.07748015881347572	-6.686153408708151e-8
0.25000000000000006	0.07875032535140156	-4.0217887242732786e-8
0.25000000000000006	0.08002049188932739	-1.2126559012504146e-7
0.25000000000000006	0.08129065842725322	-1.167893228792849e-7
0.25000000000000006	0.08256082496517905	-1.400320157607382e-7
0.25000000000000006	0.08383099150310488	-1.8486612751722475e-7
0.25000000000000006	0.08510115804103072	-8.320053956900608e-8
0.25000000000000006	0.08637132457895655	-2.3172827667838902e-7
0.25000000000000006	0.08764149111688238	-1.9336763512622923e-7
0.25000000000000006	0.08891165765480821	-3.225976388243623e-7
0.25000000000000006	0.09018182419273404	-3.4888236122299077e-7
0.25000000000000006	0.09145199073065988	-3.094210951903875e-7
0.25000000000000006	0.09272215726858571	-4.858387273598552e-7
0.25000000000000006	0.09399232380651154	-3.874279348448084e-7
0.25000000000000006	0.09526249034443737	-5.769662833055023e-7
0.25000000000000006	0.0965326568823632	-6.457838758189283e-7
0.25000000000000006	0.09780282342028904	-6.106872174616029e-7
0.25000000000000006	0.09907298995821487	-7.31458420943909e-7
0.25000000000000006	0.1003431564961407	-7.235625633095211e-7
0.25000000000000006	0.10161332303406653	-9.782558870741198e-7
0.25000000000000006	0.10288348957199236	-1.0076258525337778e-6
0.25000000000000006	0.1041536561099182	-1.115721974365158e-6
0.25000000000000006	0.10542382264784403	-1.5228916906417922e-6
0.25000000000000006	0.10669398918576986	-1.2590907197962409e-6
0.25000000000000006	0.10796415572369568	-1.782013510975844e-6
0.25000000000000006	0.10923432226162151	-1.7597362023114016e-6
0.25000000000000006	0.11050448879954734	-2.052994411916309e-6
0.25000000000000006	0.11177465533747317	-2.214873566663833e-6
0.25000000000000006	0.11304482187539901	-2.3089710885493275e-6
0.25000000000000006	0.11431498841332484	-2.7758771324881693e-6
0.25000000000000006	0.11558515495125067	-2.7642734857780127e-6
0.25000000000000006	0.1168553214891765	-3.0087238620524204e-6
0.25000000000000006	0.11812548802710233	-3.522633627350835e-6
0.25000000000000006	0.11939565456502817	-3.6608506251978312e-6
0.25000000000000006	0.120665821102954	-4.144148997853314e-6
0.25000000000000006	0.12193598764087983	-4.510914861532989e-6
0.25000000000000006	0.12320615417880566	-4.8363135656259715e-6
0.25000000000000006	0.1244763207167315	-5.4206483850460785e-6
0.25000000000000006	0.1257464872546573	-6.1422434972646656e-6
0.25000000000000006	0.12701665379258315	-6.570994435350919e-6
0.26000000000000006	0.0013227455243898128	-1.0475326273073904e-8
0.26000000000000006	0.0026454910487796256	-1.2505344204605251e-8
0.26000000000000006	0.003968236573169438	-2.742997218252441e-8
0.26000000000000006	0.005290982097559251	-2.2801015298057337e-8
0.26000000000000006	0.006613727621949064	-1.631057711115602e-8
0.26000000000000006	0.007936473146338876	-2.89222958915758e-8
0.26000000000000006	0.00925921867072869	-1.2879972532964246e-8
0.26000000000000006	0.010581964195118502	-2.1142565476139907e-8
0.26000000000000006	0.011904709719508313	-1.230938351248767e-8
0.26000000000000006	0.013227455243898126	-1.722548248483946e-8
0.26000000000000006	0.014550200768287941	-4.410390941345099e-8
0.26000000000000006	0.015872946292677752	-1.4472746667770764e-8
0.26000000000000006	0.017195691817067565	-1.3049079816696008e-8
0.26000000000000006	0.01851843734145738	-2.128606824136625e-8
0.26000000000000006	0.01984118286584719	-9.712508908243933e-9
0.26000000000000006	0.021163928390237004	-1.2683441075189705e-8
0.26000000000000006	0.022486673914626817	-1.2515762870535241e-8
0.26000000000000006	0.02380941943901663	-1.588046194545001e-8
0.26000000000000006	0.025132164963406443	-1.3500159101731413e-8
0.26000000000000006	0.026454910487796256	-1.276639793879042e-8
0.26000000000000006	0.02777765601218607	-2.309712821002563e-8
0.26000000000000006	0.029100401536575882	-3.0822607577363215e-8
0.26000000000000006	0.030423147060965695	-9.51628342793498e-9
0.26000000000000006	0.031745892585355505	-6.5992276088167046e-9
0.26000000000000006	0.033068638109745314	-1.4540186832334712e-8
0.26000000000000006	0.034391383634135124	-7.526014811354287e-9
0.26000000000000006	0.03571412915852494	-2.7984223827104415e-9
0.26000000000000006	0.03703687468291475	-1.4748343990511614e-8
0.26000000000000006	0.038359620207304566	-1.0023142649195904e-8
0.26000000000000006	0.039682365731694376	-5.989766238556626e-9
0.26000000000000006	0.04100511125608419	-3.013563731890656e-9
0.26000000000000006	0.042327856780474	-9.595882310975412e-9
0.26000000000000006	0.04365060230486382	-1.0086447232993123e-9
0.26000000000000006	0.04497334782925363	-5.4862888676510124e-9
0.26000000000000006	0.046296093353643444	-6.908518868087299e-9
0.26000000000000006	0.047618838878033254	-9.98022431364376e-9
0.26000000000000006	0.04894158440242307	-2.1075572398387976e-9
0.26000000000000006	0.05026432992681288	5.082549492385624e-9
0.26000000000000006	0.051587075451202696	2.1720234721911424e-8
0.26000000000000006	0.052909820975592506	-6.287654730208203e-9
0.26000000000000006	0.05423256649998232	3.864673003839414e-8
0.26000000000000006	0.05555531202437213	-5.051377205411711e-8
0.26000000000000006	0.05687805754876195	3.617043131676212e-8
0.26000000000000006	0.05820080307315176	-2.2799509724613642e-8
0.26000000000000006	0.059523548597541574	8.726756650645484e-9
0.26000000000000006	0.060846294121931384	6.1491418623660365e-9
0.26000000000000006	0.0621690396463212	-1.2169485641422284e-8
0.26000000000000006	0.06349178517071101	3.431415929178172e-8
0.26000000000000006	0.06481453069510082	-3.792423675097467e-8
0.26000000000000006	0.06613727621949063	4.405741333979307e-7
0.26000000000000006	0.06746002174388044	-1.7572151511657808e-8
0.26000000000000006	0.06878276726827026	-7.35319727329653e-9
0.26000000000000006	0.07010551279266007	9.435743963948084e-9
0.26000000000000006	0.07142825831704988	-6.891459403135514e-8
0.26000000000000006	0.07275100384143969	1.686403305889428e-8
0.26000000000000006	0.07407374936582951	-9.804212253161637e-8
0.26000000000000006	0.07539649489021932	-5.09056585773493e-8
0.26000000000000006	0.07671924041460913	-4.2517016241028216e-8
0.26000000000000006	0.07804198593899894	-7.48149542317833e-8
0.26000000000000006	0.07936473146338877	-8.030679043979916e-8
0.26000000000000006	0.08068747698777858	-1.2327550824586808e-7
0.26000000000000006	0.08201022251216838	-1.960172113513181e-8
0.26000000000000006	0.0833329680365582	-2.056142106576786e-7
0.26000000000000006	0.08465571356094802	-1.2571695040541897e-7
0.26000000000000006	0.08597845908533783	-1.3438101553742143e-7
0.26000000000000006	0.08730120460972764	-2.0607071560263535e-7
0.26000000000000006	0.08862395013411745	-2.6166427591345354e-7
0.26000000000000006	0.08994669565850727	-3.4780100299780514e-7
0.26000000000000006	0.09126944118289708	-2.0131578948312523e-7
0.26000000000000006	0.09259218670728689	-4.623420212235274e-7
0.26000000000000006	0.0939149322316767	-2.847577053044503e-7
0.26000000000000006	0.09523767775606652	-4.5194471531839753e-7
0.26000000000000006	0.09656042328045633	-5.171950706595041e-7
0.26000000000000006	0.09788316880484614	-5.795944905129247e-7
0.26000000000000006	0.09920591432923595	-8.380072455960175e-7
0.26000000000000006	0.10052865985362577	-6.257633637929416e-7
0.26000000000000006	0.10185140537801558	-8.8167122958005e-7
0.26000000000000006	0.10317415090240539	-1.0396208444118926e-6
0.26000000000000006	0.1044968964267952	-1.2102304310923628e-6
0.26000000000000006	0.10581964195118503	-1.3394813598299748e-6
0.26000000000000006	0.10714238747557484	-1.2608213562081971e-6
0.26000000000000006	0.10846513299996464	-1.694244105454601e-6
0.26000000000000006	0.10978787852435445	-1.7793689331968565e-6
0.26000000000000006	0.11111062404874428	-1.8800645822381057e-6
0.26000000000000006	0.11243336957313409	-2.0798466208171718e-6
0.26000000000000006	0.1137561150975239	-2.2842627439567664e-6
