0.3100000000000001	0.05879830344781887	-0.00003138488082221613
0.3100000000000001	0.06038744678424641	-0.00003553199326511436
0.3100000000000001	0.06197659012067395	-0.00004012233445616076
0.3100000000000001	0.06356573345710148	-0.000045193989527181344
0.3100000000000001	0.06515487679352902	-0.00005078774073008496
0.3100000000000001	0.06674402012995656	-0.0000569472271908511
0.3100000000000001	0.06833316346638409	-0.000063719125791728
0.3100000000000001	0.06992230680281163	-0.00007115333463858509
0.3100000000000001	0.07151145013923917	-0.00007930318204618647
0.3100000000000001	0.0731005934756667	-0.0000882256196106379
0.3100000000000001	0.07468973681209425	-0.0000979814576633764
0.3100000000000001	0.07627888014852177	-0.00010863558991047739
0.3100000000000001	0.07786802348494931	-0.00012025725726194647
0.3100000000000001	0.07945716682137685	-0.00013292027908873294
0.3100000000000001	0.08104631015780439	-0.0001467033561671771
0.3100000000000001	0.08263545349423193	-0.00016169036472690745
0.3100000000000001	0.08422459683065946	-0.00017797062868496472
0.3100000000000001	0.085813740167087	-0.00019563929919863554
0.3100000000000001	0.08740288350351454	-0.0002147976418231945
0.3100000000000001	0.08899202683994208	-0.00023555344099213116
0.3100000000000001	0.09058117017636962	-0.00025802136285979493
0.3100000000000001	0.09217031351279714	-0.0002823233626612076
0.3100000000000001	0.09375945684922468	-0.0003085891097129867
0.3100000000000001	0.09534860018565222	-0.0003369564364374966
0.3100000000000001	0.09693774352207976	-0.00036757180598812056
0.3100000000000001	0.0985268868585073	-0.00040059083481736035
0.3100000000000001	0.10011603019493483	-0.0004361787702131803
0.3100000000000001	0.10170517353136237	-0.00047451109143470394
0.3100000000000001	0.1032943168677899	-0.0005157740687402601
0.3100000000000001	0.10488346020421745	-0.0005601653770724857
0.3100000000000001	0.10647260354064499	-0.0006078947631242837
0.3100000000000001	0.10806174687707251	-0.0006591847000910755
0.3100000000000001	0.10965089021350005	-0.000714271102877917
0.3100000000000001	0.11124003354992759	-0.0007734041027829264
0.3100000000000001	0.11282917688635513	-0.0008368488412052733
0.3100000000000001	0.11441832022278267	-0.000904886280322037
0.3100000000000001	0.1160074635592102	-0.0009778140778512467
0.3100000000000001	0.11759660689563774	-0.0010559475313902666
0.3100000000000001	0.11918575023206528	-0.001139620551357412
0.3100000000000001	0.12077489356849282	-0.0012291866176287192
0.3100000000000001	0.12236403690492036	-0.001325019936141203
0.3100000000000001	0.12395318024134788	-0.0014275164597847834
0.3100000000000001	0.12554232357777542	-0.0015370951636418662
0.3100000000000001	0.12713146691420296	-0.0016541991801515277
0.3100000000000001	0.1287206102506305	-0.0017792971620831377
0.3100000000000001	0.13030975358705804	-0.0019128845966813746
0.3100000000000001	0.13189889692348558	-0.0020554852629572906
0.3100000000000001	0.13348804025991312	-0.0022076526486040082
0.3100000000000001	0.13507718359634063	-0.0023699715709599722
0.3100000000000001	0.13666632693276817	-0.0025430597671977084
0.3100000000000001	0.1382554702691957	-0.0027275696007569294
0.3100000000000001	0.13984461360562325	-0.0029241898357385
0.3100000000000001	0.1414337569420508	-0.0031336474825335303
0.3100000000000001	0.14302290027847833	-0.003356709762331156
0.3100000000000001	0.14461204361490587	-0.0035941860795729585
0.3100000000000001	0.1462011869513334	-0.003846930152863637
0.3100000000000001	0.14779033028776095	-0.0041158421984459626
0.3100000000000001	0.1493794736241885	-0.004401871206844654
0.3100000000000001	0.150968616960616	-0.004706017312534061
0.3100000000000001	0.15255776029704354	-0.005029334253264461
0.3100000000000001	0.15414690363347108	-0.005372931932228764
0.3100000000000001	0.15573604696989862	-0.005737979030483786
0.3100000000000001	0.15732519030632616	-0.00612570579485161
0.3100000000000001	0.1589143336427537	-0.006537406853649896
0.3200000000000001	0.0016432017941824723	-1.1446621428490289e-11
0.3200000000000001	0.0032864035883649447	-1.851461206570093e-10
0.3200000000000001	0.0049296053825474175	-9.477214568676118e-10
0.3200000000000001	0.006572807176729889	-3.029301032242415e-9
0.3200000000000001	0.008216008970912361	-7.481754993321488e-9
0.3200000000000001	0.009859210765094833	-1.5698370492422953e-8
0.3200000000000001	0.011502412559277307	-2.9435527348908863e-8
0.3200000000000001	0.013145614353459779	-5.083614795786673e-8
0.3200000000000001	0.01478881614764225	-8.245480775936898e-8
0.3200000000000001	0.016432017941824723	-1.2728525922156564e-7
0.3200000000000001	0.018075219736007196	-1.8878985263981463e-7
0.3200000000000001	0.01971842153018967	-2.7093110965825673e-7
0.3200000000000001	0.021361623324372143	-3.7820599851912107e-7
0.3200000000000001	0.023004825118554614	-5.156824186558495e-7
0.3200000000000001	0.024648026912737087	-6.890384530722216e-7
0.3200000000000001	0.026291228706919557	-9.046044583405077e-7
0.3200000000000001	0.02793443050110203	-1.1694078591029111e-6
0.3200000000000001	0.029577632295284505	-1.4912215663409611e-6
0.3200000000000001	0.031220834089466975	-1.878615059625055e-6
0.3200000000000001	0.032864035883649445	-2.3410102464316296e-6
0.3200000000000001	0.03450723767783192	-2.888738297124327e-6
0.3200000000000001	0.03615043947201439	-3.5331051976283945e-6
0.3200000000000001	0.037793641266196866	-4.286454647006721e-6
0.3200000000000001	0.03943684306037934	-5.162242751488577e-6
0.3200000000000001	0.04108004485456181	-6.175112438278063e-6
0.3200000000000001	0.04272324664874428	-7.34097389587518e-6
0.3200000000000001	0.044366448442926754	-8.67709115215387e-6
0.3200000000000001	0.04600965023710923	-0.000010202173487128263
0.3200000000000001	0.0476528520312917	-0.0000119364725384985
0.3200000000000001	0.049296053825474175	-0.000013901886647960104
0.3200000000000001	0.05093925561965664	-0.000016122070048196768
0.3200000000000001	0.052582457413839115	-0.00001862255085205433
0.3200000000000001	0.05422565920802159	-0.000021430853492820923
0.3200000000000001	0.05586886100220406	-0.000024576633545603244
0.3200000000000001	0.057512062796386536	-0.000028091816222874932
0.3200000000000001	0.059155264590569	-0.00003201074574510354
0.3200000000000001	0.060798466384751476	-0.000036370343448610676
0.3200000000000001	0.06244166817893395	-0.000041210275467551405
0.3200000000000001	0.06408486997311642	-0.000046573130749627545
0.3200000000000001	0.06572807176729889	-0.00005250460972194837
0.3200000000000001	0.06737127356148136	-0.00005905372449876989
0.3200000000000001	0.06901447535566384	-0.00006627301094497273
0.3200000000000001	0.0706576771498463	-0.00007421875365609676
0.3200000000000001	0.07230087894402877	-0.00008295122413060074
0.3200000000000001	0.07394408073821125	-0.00009253493325900308
0.3200000000000001	0.07558728253239372	-0.00010303889872809169
0.3200000000000001	0.0772304843265762	-0.00011453692494445278
0.3200000000000001	0.07887368612075867	-0.00012710791853132175
0.3200000000000001	0.08051688791494115	-0.00014083617435012297
0.3200000000000001	0.08216008970912361	-0.0001558117425960459
0.3200000000000001	0.08380329150330608	-0.0001721307684440232
0.3200000000000001	0.08544649329748856	-0.00018989586704698524
0.3200000000000001	0.08708969509167103	-0.00020921654103289722
0.3200000000000001	0.08873289688585351	-0.0002302095610167143
0.3200000000000001	0.09037609868003597	-0.0002529994498704502
0.3200000000000001	0.09201930047421844	-0.0002777189322803464
0.3200000000000001	0.09366250226840092	-0.00030450943092907856
0.3200000000000001	0.09530570406258339	-0.000333521608470444
0.3200000000000001	0.09694890585676587	-0.0003649158995656654
0.3200000000000001	0.09859210765094834	-0.00039886309477810133
0.3200000000000001	0.1002353094451308	-0.00043554497665310166
0.3200000000000001	0.10187851123931328	-0.00047515497801087214
0.3200000000000001	0.10352171303349575	-0.0005178988244173288
0.3200000000000001	0.10516491482767823	-0.0005639953099749739
0.3200000000000001	0.1068081166218607	-0.0006136770325975149
0.3200000000000001	0.10845131841604316	-0.0006671912270963531
0.3200000000000001	0.11009452021022564	-0.0007248005902429355
0.3200000000000001	0.11173772200440811	-0.000786784176521893
0.3200000000000001	0.11338092379859059	-0.0008534383648445276
0.3200000000000001	0.11502412559277306	-0.0009250778613341115
0.3200000000000001	0.11666732738695552	-0.0010020366942430359
0.3200000000000001	0.118310529181138	-0.001084669375801317
0.3200000000000001	0.11995373097532047	-0.0011733520282527499
0.3200000000000001	0.12159693276950295	-0.0012684836387707454
0.3200000000000001	0.12324013456368542	-0.001370487281852073
0.3200000000000001	0.12488333635786789	-0.00147981155164556
0.3200000000000001	0.12652653815205037	-0.001596931915973543
0.3200000000000001	0.12816973994623285	-0.0017223522205442876
0.3200000000000001	0.12981294174041533	-0.0018566062772931158
0.3200000000000001	0.1314561435345978	-0.0020002594841983523
0.3200000000000001	0.13309934532878026	-0.0021539105535633984
0.3200000000000001	0.13474254712296274	-0.0023181933172375935
0.3200000000000001	0.13638574891714522	-0.0024937786100682757
0.3200000000000001	0.13802895071132767	-0.0026813762898046933
0.3200000000000001	0.13967215250551016	-0.0028817372357886617
0.3200000000000001	0.14131535429969264	-0.003095655592967317
0.3200000000000001	0.1429585560938751	-0.0033239710016681467
0.3200000000000001	0.14460175788805757	-0.00356757097473015
0.3200000000000001	0.14624495968224005	-0.003827393360323006
0.3200000000000001	0.14788816147642253	-0.004104428954688322
0.3200000000000001	0.14953136327060498	-0.004399724148531181
0.3200000000000001	0.15117456506478746	-0.004714383723850912
0.3200000000000001	0.15281776685896994	-0.005049573808565522
0.3200000000000001	0.1544609686531524	-0.00540652485412263
0.3200000000000001	0.15610417044733488	-0.0057865348309485976
0.3200000000000001	0.15774737224151736	-0.0061909723940067884
0.3200000000000001	0.15939057403569984	-0.006621280339138225
0.3200000000000001	0.1610337758298823	-0.007078979043938283
0.3200000000000001	0.16267697762406477	-0.00756567007332265
0.3200000000000001	0.16432017941824725	-0.008083039887057608
0.3300000000000001	0.0016975475148239	-1.2925882586500848e-11
0.3300000000000001	0.0033950950296478	-2.091375961299491e-10
0.3300000000000001	0.0050926425444717	-1.0709335640513018e-9
0.3300000000000001	0.0067901900592956	-3.4245473123917236e-9
0.3300000000000001	0.0084877375741195	-8.461512157609263e-9
0.3300000000000001	0.0101852850889434	-1.776191183022746e-8
0.3300000000000001	0.0118828326037673	-3.331995079847161e-8
0.3300000000000001	0.013580380118591199	-5.757174015297295e-8
0.3300000000000001	0.0152779276334151	-9.342506546161644e-8
0.3300000000000001	0.016975475148239	-1.4429216255162913e-7
0.3300000000000001	0.0186730226630629	-2.1412469919379618e-7
0.3300000000000001	0.0203705701778868	-3.074516498058344e-7
0.3300000000000001	0.0220681176927107	-4.2942006051038817e-7
0.3300000000000001	0.0237656652075346	-5.858391186608358e-7
0.3300000000000001	0.025463212722358502	-7.832270726426671e-7
0.3300000000000001	0.0271607602371824	-1.0288616019149543e-6
0.3300000000000001	0.0288583077520063	-1.3308348851825968e-6
0.3300000000000001	0.0305558552668302	-1.6981111180536246e-6
0.3300000000000001	0.0322534027816541	-2.140588348797934e-6
0.3300000000000001	0.033950950296478	-2.669167140090245e-6
0.3300000000000001	0.0356484978113019	-3.2958198572519137e-6
0.3300000000000001	0.0373460453261258	-4.033666541669589e-6
0.3300000000000001	0.0390435928409497	-4.89705898509829e-6
0.3300000000000001	0.0407411403557736	-5.901665759422414e-6
0.3300000000000001	0.0424386878705975	-7.064565254233379e-6
0.3300000000000001	0.0441362353854214	-8.404345313683947e-6
0.3300000000000001	0.0458337829002453	-9.941208702790583e-6
0.3300000000000001	0.047531330415069205	-0.000011697085811390728
0.3300000000000001	0.049228877929893104	-0.000013695754548570527
0.3300000000000001	0.050926425444717004	-0.000015962969261096305
0.3300000000000001	0.0526239729595409	-0.000018526596071599677
0.3300000000000001	0.0543215204743648	-0.00002141675761657691
0.3300000000000001	0.0560190679891887	-0.000024665989140637556
0.3300000000000001	0.0577166155040126	-0.00002830940173192964
0.3300000000000001	0.0594141630188365	-0.0000323848575042307
0.3300000000000001	0.0611117105336604	-0.000036933155607155044
0.3300000000000001	0.0628092580484843	-0.000041998229967643574
0.3300000000000001	0.0645068055633082	-0.0000476273588037035
0.3300000000000001	0.0662043530781321	-0.000053871390337079106
0.3300000000000001	0.067901900592956	-0.000060784979578176745
0.3300000000000001	0.0695994481077799	-0.00006842683409746808
0.3300000000000001	0.0712969956226038	-0.00007685999022521983
0.3300000000000001	0.0729945431374277	-0.00008615209626250397
0.3300000000000001	0.0746920906522516	-0.0000963757131827725
0.3300000000000001	0.0763896381670755	-0.00010760862384806558
0.3300000000000001	0.0780871856818994	-0.00011993419131917094
0.3300000000000001	0.0797847331967233	-0.0001334417041142233
0.3300000000000001	0.0814822807115472	-0.0001482267740224863
0.3300000000000001	0.0831798282263711	-0.0001643917252083238
0.3300000000000001	0.084877375741195	-0.00018204601814475474
0.3300000000000001	0.0865749232560189	-0.00020130674233820312
0.3300000000000001	0.0882724707708428	-0.00022229904085868668
0.3300000000000001	0.0899700182856667	-0.0002451566804629879
0.3300000000000001	0.0916675658004906	-0.00027002255168895317
0.3300000000000001	0.09336511331531451	-0.00029704924122919696
0.3300000000000001	0.09506266083013841	-0.0003263996800852986
0.3300000000000001	0.09676020834496231	-0.0003582477211674373
0.3300000000000001	0.09845775585978621	-0.0003927788873624438
0.3300000000000001	0.10015530337461011	-0.0004301910175660284
0.3300000000000001	0.10185285088943401	-0.00047069510068464826
0.3300000000000001	0.1035503984042579	-0.0005145160001081006
0.3300000000000001	0.1052479459190818	-0.00056189338261603
0.3300000000000001	0.1069454934339057	-0.0006130825326632339
0.3300000000000001	0.1086430409487296	-0.0006683553826239974
0.3300000000000001	0.1103405884635535	-0.0007280014339892116
0.3300000000000001	0.1120381359783774	-0.0007923288714265508
0.3300000000000001	0.1137356834932013	-0.0008616656509738974
0.3300000000000001	0.1154332310080252	-0.0009363606810940395
0.3300000000000001	0.1171307785228491	-0.0010167850632550879
0.3300000000000001	0.118828326037673	-0.0011033333994298067
0.3300000000000001	0.1205258735524969	-0.0011964251717455632
0.3300000000000001	0.1222234210673208	-0.0012965061943199796
