0.2900000000000001	0.09187406846140214	7.899175062942021e-7
0.2900000000000001	0.09483774808918931	8.415161700803253e-7
0.2900000000000001	0.09780142771697647	1.0218447934473573e-6
0.2900000000000001	0.10076510734476364	1.277819829725857e-6
0.2900000000000001	0.10372878697255081	1.2807580551665865e-6
0.2900000000000001	0.10669246660033797	1.2146343346675081e-6
0.2900000000000001	0.10965614622812514	1.532533587145224e-6
0.2900000000000001	0.1126198258559123	1.5269375652771089e-6
0.2900000000000001	0.11558350548369947	1.5636799186591333e-6
0.2900000000000001	0.11854718511148664	1.6668336939584805e-6
0.2900000000000001	0.1215108647392738	1.863713308791759e-6
0.2900000000000001	0.12447454436706097	1.583721792597359e-6
0.2900000000000001	0.12743822399484814	1.429146041953544e-6
0.2900000000000001	0.1304019036226353	1.7805002772153244e-6
0.2900000000000001	0.13336558325042244	1.4084517572232613e-6
0.2900000000000001	0.1363292628782096	1.4090964635116165e-6
0.2900000000000001	0.13929294250599678	1.206368718031925e-6
0.2900000000000001	0.14225662213378393	1.0413813928966675e-6
0.2900000000000001	0.1452203017615711	4.523620344976109e-7
0.2900000000000001	0.14818398138935826	-5.449230772169855e-7
0.2900000000000001	0.15114766101714544	-7.761666195316153e-7
0.2900000000000001	0.1541113406449326	-1.717147948832043e-6
0.2900000000000001	0.15707502027271977	-2.736705923100935e-6
0.2900000000000001	0.16003869990050693	-4.100846466625896e-6
0.2900000000000001	0.1630023795282941	-6.347485797197905e-6
0.2900000000000001	0.16596605915608126	-8.449520727538129e-6
0.2900000000000001	0.16892973878386844	-0.000010243420536570902
0.2900000000000001	0.1718934184116556	-0.000015132194292166723
0.2900000000000001	0.17485709803944277	-0.000017292951395075917
0.2900000000000001	0.17782077766722992	-0.000024384101384056223
0.2900000000000001	0.1807844572950171	-0.000029507441593024097
0.2900000000000001	0.18374813692280426	-0.00003449575801406368
0.2900000000000001	0.18671181655059144	-0.00004235842545008417
0.2900000000000001	0.1896754961783786	-0.00005074098412827244
0.2900000000000001	0.19263917580616577	-0.00006275898184215922
0.2900000000000001	0.19560285543395292	-0.00007576484902960257
0.2900000000000001	0.1985665350617401	-0.00008912043735742614
0.2900000000000001	0.20153021468952725	-0.00010574967627186016
0.2900000000000001	0.20449389431731443	-0.00012507487037693998
0.2900000000000001	0.2074575739451016	-0.00014907395594276895
0.2900000000000001	0.21042125357288877	-0.00017376904265742343
0.2900000000000001	0.21338493320067592	-0.0002017883951029864
0.2900000000000001	0.2163486128284631	-0.00023895345542968016
0.2900000000000001	0.21931229245625025	-0.0002747203735928849
0.2900000000000001	0.22227597208403743	-0.0003159965793734232
0.2900000000000001	0.22523965171182458	-0.0003736678143151373
0.2900000000000001	0.22820333133961176	-0.0004286816213374678
0.2900000000000001	0.23116701096739892	-0.0004953756101186979
0.2900000000000001	0.2341306905951861	-0.0005715818993444755
0.2900000000000001	0.23709437022297325	-0.0006575279769885922
0.2900000000000001	0.24005804985076043	-0.0007521819852612799
0.2900000000000001	0.24302172947854758	-0.000867565035557849
0.2900000000000001	0.24598540910633476	-0.000995999269609138
0.2900000000000001	0.24894908873412191	-0.0011410946936839528
0.2900000000000001	0.2519127683619091	-0.0013012340311434611
0.2900000000000001	0.2548764479896963	-0.0014967923134227012
0.2900000000000001	0.25784012761748343	-0.0017048995876431938
0.2900000000000001	0.26080380724527064	-0.0019402704741103838
0.2900000000000001	0.26376748687305773	-0.002212627729940797
0.2900000000000001	0.2667311665008449	-0.0025181185428149178
0.2900000000000001	0.26969484612863204	-0.0028735000505316632
0.2900000000000001	0.27265852575641925	-0.003254065286545371
0.2900000000000001	0.2756222053842064	-0.003693580754668746
0.2900000000000001	0.27858588501199355	-0.004184237251383838
0.2900000000000001	0.2815495646397807	-0.004737602724260936
0.2900000000000001	0.2845132442675679	-0.005365050589639986
0.2900000000000001	0.28747692389535506	-0.006079304043533296
0.2900000000000001	0.2904406035231422	-0.006871126685123241
0.2900000000000001	0.29340428315092937	-0.007754595139946474
0.2900000000000001	0.2963679627787166	-0.008754540540163891
0.3000000000000001	0.003070719905536958	-1.0601353683803438e-8
0.3000000000000001	0.006141439811073916	-1.594945320260166e-8
0.3000000000000001	0.009212159716610874	-1.610314903643939e-8
0.3000000000000001	0.012282879622147832	-1.4156183114621967e-8
0.3000000000000001	0.015353599527684789	-1.7131540630543896e-8
0.3000000000000001	0.018424319433221748	-1.0705819675216333e-8
0.3000000000000001	0.021495039338758706	-1.691852546947814e-8
0.3000000000000001	0.024565759244295663	-1.9646307136689245e-8
0.3000000000000001	0.027636479149832624	-1.843898478348649e-8
0.3000000000000001	0.03070719905536958	-7.999768070199309e-9
0.3000000000000001	0.03377791896090654	-1.4813563820048614e-8
0.3000000000000001	0.036848638866443496	2.1330437416366976e-9
0.3000000000000001	0.039919358771980454	9.907214826299082e-9
0.3000000000000001	0.04299007867751741	1.2266553328643681e-8
0.3000000000000001	0.04606079858305437	2.5751422771946864e-8
0.3000000000000001	0.049131518488591326	4.111169760179223e-8
0.3000000000000001	0.052202238394128284	2.448982328040472e-8
0.3000000000000001	0.05527295829966524	5.95735620834148e-8
0.3000000000000001	0.0583436782052022	8.330486545027327e-8
0.3000000000000001	0.061414398110739156	1.0316191301207311e-7
0.3000000000000001	0.06448511801627611	1.2771922142107428e-7
0.3000000000000001	0.06755583792181308	1.945450445184349e-7
0.3000000000000001	0.07062655782735003	2.1101139457968543e-7
0.3000000000000001	0.07369727773288699	2.8478649771734865e-7
0.3000000000000001	0.07676799763842396	3.9044114119590745e-7
0.3000000000000001	0.07983871754396092	4.1082336310616085e-7
0.3000000000000001	0.08290943744949787	5.019181064103151e-7
0.3000000000000001	0.08598015735503484	5.377976999287881e-7
0.3000000000000001	0.08905087726057179	6.549715818593427e-7
0.3000000000000001	0.09212159716610875	7.966245449964049e-7
0.3000000000000001	0.0951923170716457	1.03405504869869e-6
0.3000000000000001	0.09826303697718267	1.1271143933733185e-6
0.3000000000000001	0.10133375688271962	1.225437003649077e-6
0.3000000000000001	0.10440447678825658	1.357591205675135e-6
0.3000000000000001	0.10747519669379353	1.5532535562190475e-6
0.3000000000000001	0.1105459165993305	1.7541748111860045e-6
0.3000000000000001	0.11361663650486745	1.7941485512817934e-6
0.3000000000000001	0.11668735641040441	2.0350340528274558e-6
0.3000000000000001	0.11975807631594136	1.9676777267552126e-6
0.3000000000000001	0.12282879622147833	2.1510358503284976e-6
0.3000000000000001	0.12589951612701528	2.327075712793558e-6
0.3000000000000001	0.12897023603255223	2.4003997085575435e-6
0.3000000000000001	0.1320409559380892	2.4581645068355584e-6
0.3000000000000001	0.13511167584362616	2.2824992123027243e-6
0.3000000000000001	0.1381823957491631	2.437721957626593e-6
0.3000000000000001	0.14125311565470006	1.8951942197809046e-6
0.3000000000000001	0.14432383556023703	2.301266123216905e-6
0.3000000000000001	0.14739455546577399	1.711928697911702e-6
0.3000000000000001	0.15046527537131094	1.2374186020291944e-6
0.3000000000000001	0.1535359952768479	3.5403728966265646e-6
0.3000000000000001	0.15660671518238486	-3.6395008495837544e-7
0.3000000000000001	0.15967743508792182	-1.9284273207187397e-6
0.3000000000000001	0.16274815499345877	-3.6593990307975943e-6
0.3000000000000001	0.16581887489899572	-5.225505580019885e-6
0.3000000000000001	0.1688895948045327	-8.248810792088612e-6
0.3000000000000001	0.17196031471006964	-0.000010987569174503165
0.3000000000000001	0.1750310346156066	-0.000013897555113939752
0.3000000000000001	0.17810175452114355	-0.000018124044799616712
0.3000000000000001	0.18117247442668052	-0.00002401657549444547
0.3000000000000001	0.18424319433221747	-0.00002917718600514707
0.3000000000000001	0.18731391423775443	-0.00003467634901577199
0.3000000000000001	0.19038463414329138	-0.000046689215421391594
0.3000000000000001	0.19345535404882835	-0.00005893890164776483
0.3000000000000001	0.1965260739543653	-0.00006873091225734207
0.3000000000000001	0.19959679385990226	-0.00008105644444533766
0.3000000000000001	0.2026675137654392	-0.00009758586428532112
0.3000000000000001	0.20573823367097618	-0.00011740240633195675
0.3000000000000001	0.20880895357651313	-0.00013907743304852893
0.3000000000000001	0.21187967348205008	-0.00016886923304693102
0.3000000000000001	0.21495039338758704	-0.00019087817654683814
0.3000000000000001	0.218021113293124	-0.00023311612365117806
0.3000000000000001	0.22109183319866096	-0.000269187056639697
0.3000000000000001	0.22416255310419791	-0.00031537197330078204
0.3000000000000001	0.22723327300973487	-0.0003711397192186494
0.3000000000000001	0.23030399291527184	-0.00043231417403011285
0.3000000000000001	0.2333747128208088	-0.0005015518797965024
0.3000000000000001	0.23644543272634574	-0.0005757321738637522
0.3000000000000001	0.2395161526318827	-0.000671368335566469
0.3000000000000001	0.24258687253741967	-0.0007762759667232499
0.3000000000000001	0.24565759244295662	-0.0008996802160419204
0.3000000000000001	0.24872831234849357	-0.0010369077000527138
0.3000000000000001	0.25179903225403055	-0.0011857660904296408
0.3000000000000001	0.2548697521595675	-0.0013697813881069498
0.3000000000000001	0.25794047206510445	-0.0015674634469841076
0.3000000000000001	0.26101119197064143	-0.0017987531608173457
0.3000000000000001	0.2640819118761784	-0.002066788556032706
0.3000000000000001	0.26715263178171533	-0.0023522798223738484
0.3000000000000001	0.2702233516872523	-0.002697127379268416
0.3000000000000001	0.2732940715927893	-0.003080996684262538
0.3000000000000001	0.27636479149832627	-0.0035089523246564225
0.3000000000000001	0.2794355114038632	-0.003995448267150592
0.3000000000000001	0.28250623130940017	-0.004553940230208164
0.3000000000000001	0.2855769512149371	-0.005182304758424738
0.3000000000000001	0.28864767112047407	-0.0058892434185056075
0.3000000000000001	0.291718391026011	-0.006685013940983864
0.3000000000000001	0.29478911093154797	-0.007594664687345265
0.3000000000000001	0.29785983083708495	-0.008605546990713031
0.3000000000000001	0.3009305507426219	-0.009758397676842168
0.3000000000000001	0.30400127064815885	-0.011059998204978161
0.3000000000000001	0.30707199055369583	-0.012514136401115428
0.3100000000000001	0.003178286672855074	-1.2436488394662604e-8
0.3100000000000001	0.006356573345710148	-2.7674498914720402e-8
0.3100000000000001	0.009534860018565221	-1.2624494782897955e-8
0.3100000000000001	0.012713146691420296	-2.531609943901003e-8
0.3100000000000001	0.01589143336427537	-2.556291589517201e-8
0.3100000000000001	0.019069720037130443	-1.3363080864081667e-8
0.3100000000000001	0.022248006709985516	-1.8648434796375568e-8
0.3100000000000001	0.02542629338284059	-1.184282183430696e-8
0.3100000000000001	0.028604580055695664	-2.2557431478276158e-9
0.3100000000000001	0.03178286672855074	-3.576965390550413e-9
0.3100000000000001	0.03496115340140581	-8.05009414683866e-9
0.3100000000000001	0.038139440074260886	3.750865618101784e-9
0.3100000000000001	0.04131772674711596	7.50894035839167e-9
0.3100000000000001	0.04449601341997103	1.9795232564234766e-8
0.3100000000000001	0.04767430009282611	3.1434050473677644e-8
0.3100000000000001	0.05085258676568118	7.2807291084942e-8
0.3100000000000001	0.054030873438536256	9.464244543622158e-8
0.3100000000000001	0.05720916011139133	1.3188526537533107e-7
0.3100000000000001	0.0603874467842464	1.5222491267508076e-7
0.3100000000000001	0.06356573345710148	1.8895109432648383e-7
0.3100000000000001	0.06674402012995656	2.806290031465153e-7
0.3100000000000001	0.06992230680281164	2.719902667536189e-7
0.3100000000000001	0.0731005934756667	3.5262963904436617e-7
0.3100000000000001	0.07627888014852179	4.3317288667132914e-7
0.3100000000000001	0.07945716682137685	4.711378620569917e-7
0.3100000000000001	0.08263545349423193	5.82977394580908e-7
0.3100000000000001	0.085813740167087	6.164023533816732e-7
0.3100000000000001	0.08899202683994208	7.966669355319311e-7
0.3100000000000001	0.09217031351279716	8.907045321304707e-7
0.3100000000000001	0.09534860018565224	9.183355083042244e-7
0.3100000000000001	0.0985268868585073	9.957753070999331e-7
0.3100000000000001	0.10170517353136238	1.276204369959899e-6
0.3100000000000001	0.10488346020421745	1.3938849909855833e-6
0.3100000000000001	0.10806174687707253	1.5884367332574811e-6
0.3100000000000001	0.11124003354992759	1.7270827412652068e-6
0.3100000000000001	0.11441832022278267	2.037564483581278e-6
0.3100000000000001	0.11759660689563774	1.970298421749561e-6
0.3100000000000001	0.12077489356849282	2.5637075868889525e-6
0.3100000000000001	0.12395318024134788	2.325617000975555e-6
0.3100000000000001	0.12713146691420296	2.8076651279462794e-6
0.3100000000000001	0.13030975358705804	3.0236870729449805e-6
0.3100000000000001	0.13348804025991312	2.712870482479701e-6
0.3100000000000001	0.1366663269327682	2.1819969544534246e-6
0.3100000000000001	0.13984461360562325	2.910102420816685e-6
0.3100000000000001	0.14302290027847833	2.5982350841946555e-6
0.3100000000000001	0.1462011869513334	2.8705575683130036e-6
0.3100000000000001	0.1493794736241885	2.3439981364781204e-6
0.3100000000000001	0.15255776029704354	1.2469723058572413e-6
0.3100000000000001	0.15573604696989862	5.993577387730653e-7
0.3100000000000001	0.1589143336427537	2.7550881709359487e-6
0.3100000000000001	0.16209262031560878	-1.2290425970284957e-6
0.3100000000000001	0.16527090698846383	-2.3916365818887897e-6
0.3100000000000001	0.1684491936613189	-4.0906191103307066e-6
0.3100000000000001	0.171627480334174	-6.784291639694295e-6
0.3100000000000001	0.17480576700702907	-9.701279088947246e-6
0.3100000000000001	0.17798405367988412	-0.000014107959831144434
0.3100000000000001	0.18116234035273923	-0.00002011228803289189
0.3100000000000001	0.1843406270255943	-0.00002468596154159286
0.3100000000000001	0.1875189136984494	-0.000031332447216425585
0.3100000000000001	0.19069720037130444	-0.00003981148670251233
0.3100000000000001	0.19387548704415952	-0.000048261060205390116
0.3100000000000001	0.1970537737170146	-0.00005975081973785823
0.3100000000000001	0.20023206038986968	-0.00007135675266956021
0.3100000000000001	0.20341034706272473	-0.00009263539543646893
0.3100000000000001	0.2065886337355798	-0.00010590949301325647
0.3100000000000001	0.2097669204084349	-0.00012907891258984172
0.3100000000000001	0.21294520708128997	-0.00015594497255333462
0.3100000000000001	0.21612349375414502	-0.00018396897592520833
0.3100000000000001	0.2193017804270001	-0.00021907033888002303
0.3100000000000001	0.22248006709985518	-0.00025689804846884545
0.3100000000000001	0.22565835377271026	-0.0003052418112025057
0.3100000000000001	0.22883664044556531	-0.00035690437048396806
0.3100000000000001	0.2320149271184204	-0.00042100664837030344
0.3100000000000001	0.23519321379127547	-0.0004950885966115148
