0.48000000000000026	0.23523539804129984	-0.0002779977056555083
0.48000000000000026	0.23779230454174874	-0.0003098133174148643
0.48000000000000026	0.24034921104219764	-0.00034508135145794316
0.48000000000000026	0.24290611754264657	-0.0003841585233859135
0.48000000000000026	0.24546302404309547	-0.00042743677873302577
0.48000000000000026	0.2480199305435444	-0.0004753466261274708
0.48000000000000026	0.2505768370439933	-0.0005283607727951667
0.48000000000000026	0.25313374354444224	-0.0005869980866530788
0.48000000000000026	0.2556906500448911	-0.0006518279145920625
0.49000000000000027	0.0026179095328999935	-6.661338147750939e-15
0.49000000000000027	0.005235819065799987	-1.3988810110276972e-14
0.49000000000000027	0.007853728598699981	-1.0591527654923993e-13
0.49000000000000027	0.010471638131599974	-4.89164264649844e-13
0.49000000000000027	0.013089547664499967	-1.574962382733247e-12
0.49000000000000027	0.015707457197399962	-4.136024855938558e-12
0.49000000000000027	0.018325366730299955	-9.409140133698202e-12
0.49000000000000027	0.020943276263199948	-1.9305668175206847e-11
0.49000000000000027	0.02356118579609994	-3.664402115077792e-11
0.49000000000000027	0.026179095328999938	-6.533551477616584e-11
0.49000000000000027	0.028797004861899927	-1.1086553897143858e-10
0.49000000000000027	0.031414914394799924	-1.8038659455044126e-10
0.49000000000000027	0.034032823927699914	-2.8348856595528105e-10
0.49000000000000027	0.03665073346059991	-4.325331204313443e-10
0.49000000000000027	0.0392686429934999	-6.43274100653457e-10
0.49000000000000027	0.041886552526399896	-9.356695418460959e-10
0.49000000000000027	0.04450446205929989	-1.334678145781254e-9
0.49000000000000027	0.04712237159219988	-1.871228949568149e-9
0.49000000000000027	0.04974028112509988	-2.58336863012687e-9
0.49000000000000027	0.05235819065799987	-3.51763351780221e-9
0.49000000000000027	0.054976100190899865	-4.730382974216241e-9
0.49000000000000027	0.05759400972379986	-6.28981777772708e-9
0.49000000000000027	0.06021191925669985	-8.277754703911455e-9
0.49000000000000027	0.06282982878959985	-1.0792026605699334e-8
0.49000000000000027	0.06544773832249984	-1.3949025934323345e-8
0.49000000000000027	0.06806564785539983	-1.7886757963658795e-8
0.49000000000000027	0.07068355738829983	-2.2768227192493384e-8
0.49000000000000027	0.07330146692119982	-2.8785296146693895e-8
0.49000000000000027	0.07591937645409981	-3.6163062433480775e-8
0.49000000000000027	0.0785372859869998	-4.51648839439045e-8
0.49000000000000027	0.0811551955198998	-5.609794284655578e-8
0.49000000000000027	0.08377310505279979	-6.93197076406804e-8
0.49000000000000027	0.08639101458569978	-8.524510430873988e-8
0.49000000000000027	0.08900892411859977	-1.0435468256186908e-7
0.49000000000000027	0.09162683365149978	-1.2720364739315926e-7
0.49000000000000027	0.09424474318439977	-1.544323531277314e-7
0.49000000000000027	0.09686265271729975	-1.867777342789978e-7
0.49000000000000027	0.09948056225019974	-2.2508647545826932e-7
0.49000000000000027	0.10209847178309975	-2.703295595152255e-7
0.49000000000000027	0.10471638131599974	-3.236186616462078e-7
0.49000000000000027	0.10733429084889973	-3.8622458875536836e-7
0.49000000000000027	0.10995220038179972	-4.595976847987515e-7
0.49000000000000027	0.11257010991469972	-5.453911378072718e-7
0.49000000000000027	0.11518801944759971	-6.454863601401684e-7
0.49000000000000027	0.1178059289804997	-7.620219779624904e-7
0.49000000000000027	0.12042383851339969	-8.974257381666462e-7
0.49000000000000027	0.12304174804629969	-1.054450314397215e-6
0.49000000000000027	0.12565965757919967	-1.2362132045806717e-6
0.49000000000000027	0.1282775671120997	-1.4462409803073228e-6
0.49000000000000027	0.1308954766449997	-1.6885188451887245e-6
0.49000000000000027	0.13351338617789968	-1.9675456025547433e-6
0.49000000000000027	0.13613129571079968	-2.2883942651930056e-6
0.49000000000000027	0.13874920524369966	-2.6567807960287126e-6
0.49000000000000027	0.14136711477659966	-3.0791388432316324e-6
0.49000000000000027	0.14398502430949964	-3.5627037187069277e-6
0.49000000000000027	0.14660293384239964	-4.115604968157882e-6
0.49000000000000027	0.14922084337529964	-4.746969494151543e-6
0.49000000000000027	0.15183875290819965	-5.467035461115266e-6
0.49000000000000027	0.15445666244109962	-6.287278960792619e-6
0.49000000000000027	0.15707457197399963	-7.2205525188939745e-6
0.49000000000000027	0.1596924815068996	-8.281241823060448e-6
0.49000000000000027	0.1623103910397996	-9.485435366163308e-6
0.49000000000000027	0.16492830057269958	-0.000010851114245924443
0.49000000000000027	0.16754621010559959	-0.000012398361197152319
0.49000000000000027	0.1701641196384996	-0.00001414959130019433
0.49000000000000027	0.1727820291713996	-0.000016129807348552738
0.49000000000000027	0.17539993870429957	-0.00001836688113798779
0.49000000000000027	0.17801784823719957	-0.000020891863850125425
0.49000000000000027	0.18063575777009958	-0.000023739329066296833
0.49000000000000027	0.18325366730299958	-0.000026947749887873407
0.49000000000000027	0.18587157683589955	-0.000030559915220274014
0.49000000000000027	0.18848948636879956	-0.00003462338816528909
0.49000000000000027	0.19110739590169953	-0.000039191010873573795
0.49000000000000027	0.19372530543459954	-0.00004432146020916239
0.49000000000000027	0.1963432149674995	-0.000050079859484686295
0.49000000000000027	0.19896112450039952	-0.000056538450975085475
0.49000000000000027	0.20157903403329952	-0.00006377733587703549
0.49000000000000027	0.20419694356619952	-0.00007188528781831849
0.49000000000000027	0.2068148530990995	-0.00008096064647955536
0.49000000000000027	0.2094327626319995	-0.00009111229980907076
0.49000000000000027	0.21205067216489948	-0.00010246076246134272
0.49000000000000027	0.21466858169779948	-0.0001151393599406747
0.49000000000000027	0.21728649123069946	-0.00012929552817653178
0.49000000000000027	0.21990440076359946	-0.000145092239580924
0.49000000000000027	0.22252231029649946	-0.00016270956691200045
0.49000000000000027	0.22514021982939947	-0.00018234639848158096
0.49000000000000027	0.22775812936229944	-0.00020422231775696353
0.49000000000000027	0.23037603889519945	-0.00022857966330758206
0.49000000000000027	0.23299394842809942	-0.00025568578528545327
0.49000000000000027	0.23561185796099943	-0.00028583551613936553
0.49000000000000027	0.2382297674938994	-0.00031935387551451644
0.49000000000000027	0.2408476770267994	-0.0003565990299896349
0.49000000000000027	0.2434655865596994	-0.00039796553090831743
0.49000000000000027	0.2460834960925994	-0.00044388785494797744
0.49000000000000027	0.2487014056254994	-0.0004948442742154224
0.49000000000000027	0.2513193151583994	-0.0005513610849372519
0.49000000000000027	0.25393722469129937	-0.0006140172271247302
0.49000000000000027	0.25655513422419934	-0.0006834493261382857
0.49000000000000027	0.2591730437570994	-0.000760357197357453
0.49000000000000027	0.26179095328999935	-0.0008455098488691082
0.5000000000000002	0.0026794919243112287	7.549516567451064e-15
0.5000000000000002	0.005358983848622457	-9.992007221626409e-15
0.5000000000000002	0.008038475772933686	-1.3034018309099338e-13
0.5000000000000002	0.010717967697244915	-5.553335569175033e-13
0.5000000000000002	0.013397459621556144	-1.8001156121272288e-12
0.5000000000000002	0.01607695154586737	-4.721334434520941e-12
0.5000000000000002	0.0187564434701786	-1.0769607428073869e-11
0.5000000000000002	0.02143593539448983	-2.2136292798791146e-11
0.5000000000000002	0.024115427318801057	-4.204148140729558e-11
0.5000000000000002	0.026794919243112288	-7.506839594384473e-11
0.5000000000000002	0.029474411167423515	-1.2748357924863285e-10
0.5000000000000002	0.03215390309173474	-2.0767454422809806e-10
0.5000000000000002	0.03483339501604597	-3.267583981170219e-10
0.5000000000000002	0.037512886940357204	-4.991536073362113e-10
0.5000000000000002	0.04019237886466843	-7.432456872180637e-10
0.5000000000000002	0.04287187078897966	-1.082419043285654e-9
0.5000000000000002	0.04555136271329089	-1.5458934132794866e-9
0.5000000000000002	0.048230854637602114	-2.17001572266895e-9
0.5000000000000002	0.050910346561913344	-2.999589021612792e-9
0.5000000000000002	0.053589838486224575	-4.089411920205066e-9
0.5000000000000002	0.056269330410535806	-5.506181510739339e-9
0.5000000000000002	0.05894882233484704	-7.330579920861169e-9
0.5000000000000002	0.06162831425915826	-9.659619326640723e-9
0.5000000000000002	0.06430780618346948	-1.2609499888682763e-8
0.5000000000000002	0.06698729810778072	-1.6318888795829878e-8
0.5000000000000002	0.06966679003209195	-2.095236639743092e-8
0.5000000000000002	0.07234628195640318	-2.6704635613938876e-8
0.5000000000000002	0.07502577388071441	-3.380543056596963e-8
0.5000000000000002	0.07770526580502564	-4.252467600274201e-8
0.5000000000000002	0.08038475772933687	-5.3178814463095136e-8
0.5000000000000002	0.0830642496536481	-6.613762515428334e-8
0.5000000000000002	0.08574374157795933	-8.183220223667576e-8
0.5000000000000002	0.08842323350227055	-1.0076380008161578e-7
0.5000000000000002	0.09110272542658178	-1.2351398392951296e-7
0.5000000000000002	0.09378221735089301	-1.5075596915270495e-7
0.5000000000000002	0.09646170927520423	-1.8326755713005127e-7
0.5000000000000002	0.09914120119951546	-2.2194546478448984e-7
0.5000000000000002	0.10182069312382669	-2.6782180784223897e-7
0.5000000000000002	0.10450018504813792	-3.220823177052523e-7
0.5000000000000002	0.10717967697244915	-3.860868780236615e-7
0.5000000000000002	0.10985916889676038	-4.613928804575451e-7
0.5000000000000002	0.11253866082107161	-5.497808316379249e-7
0.5000000000000002	0.11521815274538284	-6.53283847795727e-7
0.5000000000000002	0.11789764466969407	-7.742196608262475e-7
0.5000000000000002	0.12057713659400529	-9.152276014834371e-7
0.5000000000000002	0.12325662851831652	-1.0793089449956383e-6
0.5000000000000002	0.12593612044262775	-1.2698726071791455e-6
0.5000000000000002	0.12861561236693897	-1.4907858751911363e-6
0.5000000000000002	0.1312951042912502	-1.7464313180060032e-6
0.5000000000000002	0.1339745962155614	-2.041769566862861e-6
0.5000000000000002	0.13665408813987265	-2.382410304258009e-6
0.5000000000000002	0.13933358006418387	-2.77469059217772e-6
0.5000000000000002	0.1420130719884951	-3.2257621797038283e-6
0.5000000000000002	0.14469256391280633	-3.7436887830866183e-6
0.5000000000000002	0.14737205583711757	-4.3375545368817825e-6
0.5000000000000002	0.1500515477614288	-5.017582718425118e-6
0.5000000000000002	0.15273103968574003	-5.795272023045861e-6
0.5000000000000002	0.15541053161005125	-6.6835409389121025e-6
0.5000000000000002	0.1580900235343625	-7.696895473419119e-6
0.5000000000000002	0.1607695154586737	-8.85160955554909e-6
0.5000000000000002	0.16344900738298493	-0.000010165927756711213
0.5000000000000002	0.16612849930729615	-0.000011660289210180252
0.5000000000000002	0.1688079912316074	-0.000013357575306072178
0.5000000000000002	0.1714874831559186	-0.000015283384627196028
0.5000000000000002	0.17416697508022985	-0.000017466336483029643
0.5000000000000002	0.17684646700454107	-0.00001993840718994555
0.5000000000000002	0.17952595892885231	-0.00002273530144158986
0.5000000000000002	0.18220545085316353	-0.00002589686318699158
0.5000000000000002	0.18488494277747478	-0.000029467529160331907
0.5000000000000002	0.187564434701786	-0.00003349683004127968
0.5000000000000002	0.19024392662609724	-0.00003803994360285223
0.5000000000000002	0.19292341855040845	-0.000043158305046531176
0.5000000000000002	0.19560291047471967	-0.00004892028047531749
0.5000000000000002	0.1982824023990309	-0.000055401909305308195
0.5000000000000002	0.20096189432334213	-0.00006268772283990476
0.5000000000000002	0.20364138624765335	-0.00007087164619823394
0.5000000000000002	0.2063208781719646	-0.00008005799198440577
0.5000000000000002	0.2090003700962758	-0.00009036255421379646
0.5000000000000002	0.21167986202058706	-0.00010191381285551415
0.5000000000000002	0.21435935394489827	-0.00011485425911261782
0.5000000000000002	0.21703884586920952	-0.00012934185328961068
0.5000000000000002	0.21971833779352073	-0.00014555162814167133
0.5000000000000002	0.22239782971783198	-0.00016367745148881951
0.5000000000000002	0.2250773216421432	-0.0001839339628370018
0.5000000000000002	0.2277568135664544	-0.00020655870127628262
0.5000000000000002	0.23043630549076563	-0.0002318144422354118
0.5000000000000002	0.23311579741507688	-0.00025999176254543066
0.5000000000000002	0.2357952893393881	-0.00029141185566627925
0.5000000000000002	0.23847478126369934	-0.0003264296198913774
0.5000000000000002	0.24115427318801055	-0.0003654370448890054
0.5000000000000002	0.2438337651123218	-0.00040886692442965167
0.5000000000000002	0.24651325703663302	-0.0004571969241619067
0.5000000000000002	0.24919274896094426	-0.0005109540378028798
0.5000000000000002	0.2518722408852555	-0.0005707194664582582
0.5000000000000002	0.2545517328095667	-0.0006371339575357293
0.5000000000000002	0.25723122473387794	-0.0007109036474877151
0.5000000000000002	0.25991071665818916	-0.0007928064482497499
0.5000000000000002	0.2625902085825004	-0.000883699029414653
0.5000000000000002	0.2652697005068116	-0.0009845244438612122
0.5000000000000002	0.26794919243112286	-0.0010963204538937399
0.5100000000000002	0.002741678413311462	-9.769962616701378e-15
0.5100000000000002	0.005483356826622924	-1.9984014443252818e-14
0.5100000000000002	0.008225035239934385	-1.4566126083082054e-13
0.5100000000000002	0.010966713653245848	-6.399325513939402e-13
0.5100000000000002	0.01370839206655731	-2.0532464617417645e-12
0.5100000000000002	0.01645007047986877	-5.390576873764985e-12
0.5100000000000002	0.019191748893180233	-1.230060497903196e-11
0.5100000000000002	0.021933427306491695	-2.5304425221861493e-11
0.5100000000000002	0.024675105719803157	-4.813593967867291e-11
0.5100000000000002	0.027416784133114616	-8.605138823725156e-11
0.5100000000000002	0.030158462546426082	-1.4629830680235045e-10
0.5100000000000002	0.03290014095973754	-2.3862956055609175e-10
0.5100000000000002	0.03564181937304901	-3.7593239632371933e-10
0.5100000000000002	0.038383497786360465	-5.749460907367165e-10
0.5100000000000002	0.04112517619967193	-8.571605647489378e-10
0.5100000000000002	0.04386685461298339	-1.2498579948783117e-9
0.5100000000000002	0.04660853302629485	-1.7872632263049582e-9
0.5100000000000002	0.049350211439606315	-2.511982621911102e-9
0.5100000000000002	0.05209188985291777	-3.47664230737621e-9
0.5100000000000002	0.05483356826622924	-4.745791759575013e-9
0.5100000000000002	0.0575752466795407	-6.39808739322234e-9
0.5100000000000002	0.06031692509285216	-8.52884629587436e-9
0.5100000000000002	0.06305860350616362	-1.1253008525002883e-8
0.5100000000000002	0.06580028191947508	-1.4708441131716654e-8
0.5100000000000002	0.06854196033278655	-1.905989421846499e-8
0.5100000000000002	0.07128363874609801	-2.450336722414903e-8
0.5100000000000002	0.07402531715940946	-3.127123382462571e-8
0.5100000000000002	0.07676699557272093	-3.963803640871788e-8
0.5100000000000002	0.0795086739860324	-4.992708979578708e-8
0.5100000000000002	0.08225035239934386	-6.251802908696646e-8
