0.5700000000000003	0.23780707724552172	-0.00014400084736643226
0.5700000000000003	0.24093611773559434	-0.00016507015231159716
0.5700000000000003	0.244065158225667	-0.00018906967733089974
0.5700000000000003	0.24719419871573964	-0.00021638842999061048
0.5700000000000003	0.2503232392058123	-0.0002474652557418189
0.5700000000000003	0.253452279695885	-0.00028279379776829927
0.5700000000000003	0.2565813201859577	-0.0003229314442692033
0.5700000000000003	0.2597103606760303	-0.0003685043696354251
0.5700000000000003	0.262839401166103	-0.00042021785197254857
0.5700000000000003	0.2659684416561756	-0.00047886454227907826
0.5700000000000003	0.2690974821462483	-0.0005453361920455535
0.5700000000000003	0.2722265226363209	-0.0006206340385551679
0.5700000000000003	0.2753555631263936	-0.0007058833542225029
0.5700000000000003	0.2784846036164662	-0.0008023464969694194
0.5700000000000003	0.2816136441065389	-0.0009114412585394804
0.5700000000000003	0.2847426845966115	-0.0010347556491241416
0.5700000000000003	0.2878717250866842	-0.0011740720025029683
0.5700000000000003	0.29100076557675686	-0.0013313860839144764
0.5700000000000003	0.29412980606682954	-0.0015089337779080614
0.5700000000000003	0.29725884655690216	-0.0017092170550881969
0.5700000000000003	0.30038788704697483	-0.0019350354982266005
0.5700000000000003	0.30351692753704745	-0.0021895203754320747
0.5700000000000003	0.30664596802712013	-0.0024761702782021278
0.5700000000000003	0.30977500851719275	-0.0027988929285899244
0.5700000000000003	0.31290404900726543	-0.0031620511407409735
0.5800000000000003	0.00319626768660945	-3.181344077063386e-12
0.5800000000000003	0.0063925353732189	-1.3200551762793111e-13
0.5800000000000003	0.00958880305982835	-2.8531621509841898e-12
0.5800000000000003	0.0127850707464378	-2.30593322214645e-13
0.5800000000000003	0.01598133843304725	-4.647837670290755e-12
0.5800000000000003	0.019177606119656698	-5.8789639822975914e-12
0.5800000000000003	0.022373873806266147	-3.4469094245537235e-12
0.5800000000000003	0.0255701414928756	-1.3580248037214915e-11
0.5800000000000003	0.028766409179485048	-2.1084245460656348e-11
0.5800000000000003	0.0319626768660945	-4.347056048459308e-11
0.5800000000000003	0.03515894455270395	-7.78499487097406e-11
0.5800000000000003	0.0383552122393134	-1.271217575649075e-10
0.5800000000000003	0.04155147992592285	-2.0649837395581017e-10
0.5800000000000003	0.0447477476125323	-3.295981265694081e-10
0.5800000000000003	0.047944015299141746	-5.175028183757036e-10
0.5800000000000003	0.0511402829857512	-7.857007267020322e-10
0.5800000000000003	0.05433655067236065	-1.17064913318643e-9
0.5800000000000003	0.057532818358970096	-1.706872088114153e-9
0.5800000000000003	0.06072908604557955	-2.448194424964356e-9
0.5800000000000003	0.063925353732189	-3.45220718678263e-9
0.5800000000000003	0.06712162141879845	-4.793977881334399e-9
0.5800000000000003	0.0703178891054079	-6.579030764619631e-9
0.5800000000000003	0.07351415679201735	-8.930924444428001e-9
0.5800000000000003	0.0767104244786268	-1.1979773728576504e-8
0.5800000000000003	0.07990669216523626	-1.5932373864657734e-8
0.5800000000000003	0.08310295985184571	-2.0980008175186526e-8
0.5800000000000003	0.08629922753845516	-2.7392366597212003e-8
0.5800000000000003	0.08949549522506461	-3.5506389939321537e-8
0.5800000000000003	0.09269176291167405	-4.5719134256216876e-8
0.5800000000000003	0.0958880305982835	-5.847936668246234e-8
0.5800000000000003	0.09908429828489296	-7.43302008832103e-8
0.5800000000000003	0.1022805659715024	-9.394996836054048e-8
0.5800000000000003	0.10547683365811185	-1.1813528155713016e-7
0.5800000000000003	0.1086731013447213	-1.4775346424134028e-7
0.5800000000000003	0.11186936903133075	-1.8401385626365396e-7
0.5800000000000003	0.1150656367179402	-2.2810507238624211e-7
0.5800000000000003	0.11826190440454964	-2.816289186302612e-7
0.5800000000000003	0.1214581720911591	-3.464077197312676e-7
0.5800000000000003	0.12465443977776855	-4.244587066271066e-7
0.5800000000000003	0.127850707464378	-5.183552024279336e-7
0.5800000000000003	0.13104697515098743	-6.309502184054239e-7
0.5800000000000003	0.13424324283759687	-7.655562564989893e-7
0.5800000000000003	0.13743951052420633	-9.26210267482297e-7
0.5800000000000003	0.14063577821081577	-1.117401168815313e-6
0.5800000000000003	0.14383204589742524	-1.3444910488269457e-6
0.5800000000000003	0.14702831358403468	-1.6135854844501196e-6
0.5800000000000003	0.15022458127064414	-1.9318176132099296e-6
0.5800000000000003	0.15342084895725358	-2.3075387343141074e-6
0.5800000000000003	0.15661711664386305	-2.7502519065469855e-6
0.5800000000000003	0.15981338433047249	-3.270990973081034e-6
0.5800000000000003	0.16300965201708195	-3.882385886444517e-6
0.5800000000000003	0.1662059197036914	-4.599215594258688e-6
0.5800000000000003	0.16940218739030083	-5.43822884291334e-6
0.5800000000000003	0.17259845507691027	-6.418905569294253e-6
0.5800000000000003	0.17579472276351973	-7.563327637627459e-6
0.5800000000000003	0.17899099045012917	-8.897320613154847e-6
0.5800000000000003	0.18218725813673864	-0.000010449800526335373
0.5800000000000003	0.18538352582334808	-0.000012254578929726812
0.5800000000000003	0.18857979350995754	-0.000014349830937843144
0.5800000000000003	0.19177606119656698	-0.000016779752403217607
0.5800000000000003	0.19497232888317642	-0.000019594365788355717
0.5800000000000003	0.19816859656978586	-0.000022850794102025063
0.5800000000000003	0.20136486425639533	-0.000026614601183250208
0.5800000000000003	0.20456113194300476	-0.00003096016313919314
0.5800000000000003	0.20775739962961423	-0.00003597273665079115
0.5800000000000003	0.21095366731622367	-0.00004174834531878169
0.5800000000000003	0.21414993500283314	-0.00004839743988227507
0.5800000000000003	0.21734620268944257	-0.000056045147505123794
0.5800000000000003	0.22054247037605204	-0.00006483334791418383
0.5800000000000003	0.22373873806266148	-0.00007492361389371816
0.5800000000000003	0.22693500574927095	-0.00008649917462788537
0.5800000000000003	0.23013127343588038	-0.00009976782715404031
0.5800000000000003	0.23332754112248982	-0.00011496547971800997
0.5800000000000003	0.23652380880909926	-0.00013235871539896138
0.5800000000000003	0.23972007649570873	-0.00015225025953624627
0.5800000000000003	0.24291634418231817	-0.00017498212950850522
0.5800000000000003	0.24611261186892763	-0.00020094173012952243
0.5800000000000003	0.24930887955553707	-0.0002305665561109782
0.5800000000000003	0.2525051472421465	-0.0002643514173688022
0.5800000000000003	0.255701414928756	-0.0003028552928565631
0.5800000000000003	0.25889768261536544	-0.000346708745296076
0.5800000000000003	0.2620939503019749	-0.00039662409143381705
0.5800000000000003	0.2652902179885843	-0.0004534039683322666
0.5800000000000003	0.2684864856751938	-0.0005179537853358118
0.5800000000000003	0.27168275336180325	-0.0005912932108249613
0.5800000000000003	0.2748790210484127	-0.0006745713519190621
0.5800000000000003	0.27807528873502213	-0.0007690811609554205
0.5800000000000003	0.2812715564216316	-0.000876277576170148
0.5800000000000003	0.28446782410824106	-0.0009977970966402738
0.5800000000000003	0.28766409179485053	-0.0011354791435637113
0.5800000000000003	0.29086035948145994	-0.0012913899209763269
0.5800000000000003	0.2940566271680694	-0.0014678504886294075
0.5800000000000003	0.2972528948546789	-0.0016674654894922591
0.5800000000000003	0.30044916254128834	-0.0018931559274570908
0.5800000000000003	0.30364543022789775	-0.0021481993000300736
0.5800000000000003	0.3068416979145072	-0.002436264800523502
0.5800000000000003	0.3100379656011167	-0.0027614638970309136
0.5800000000000003	0.31323423328772615	-0.0031283965850934514
0.5800000000000003	0.31643050097433556	-0.0035422085022379646
0.5800000000000003	0.319626768660945	-0.004008651325755008
0.5900000000000003	0.0032643517800444418	-3.524069924765172e-12
0.5900000000000003	0.0065287035600888835	1.0340617251358708e-12
0.5900000000000003	0.009793055340133326	1.4515055823949297e-12
0.5900000000000003	0.013057407120177767	-1.7067458557562531e-12
0.5900000000000003	0.016321758900222208	-4.433453604235638e-12
0.5900000000000003	0.01958611068026665	-7.003286839335487e-13
0.5900000000000003	0.02285046246031109	-8.361533687661904e-12
0.5900000000000003	0.026114814240355534	-1.1127765375817944e-11
0.5900000000000003	0.029379166020399975	-2.3101298651795332e-11
0.5900000000000003	0.032643517800444416	-4.706990353042784e-11
0.5900000000000003	0.03590786958048886	-8.343992163872826e-11
0.5900000000000003	0.039172221360533305	-1.3956114042201762e-10
0.5900000000000003	0.04243657314057774	-2.2816770695044397e-10
0.5900000000000003	0.04570092492062219	-3.648682467272124e-10
0.5900000000000003	0.048965276700666624	-5.713645112592758e-10
0.5900000000000003	0.05222962848071107	-8.724995170794614e-10
0.5900000000000003	0.05549398026075551	-1.295331508721631e-9
0.5900000000000003	0.05875833204079995	-1.8899215525891577e-9
0.5900000000000003	0.062022683820844395	-2.7047969419768947e-9
0.5900000000000003	0.06528703560088883	-3.8242008448818865e-9
0.5900000000000003	0.06855138738093328	-5.329306884682694e-9
0.5900000000000003	0.07181573916097772	-7.322714989932422e-9
0.5900000000000003	0.07508009094102217	-9.949638890560664e-9
0.5900000000000003	0.07834444272106661	-1.3360638595472096e-8
0.5900000000000003	0.08160879450111105	-1.7778785110778017e-8
0.5900000000000003	0.0848731462811555	-2.3449646779916122e-8
0.5900000000000003	0.08813749806119994	-3.065973619431617e-8
0.5900000000000003	0.09140184984124439	-3.981479912429364e-8
0.5900000000000003	0.09466620162128882	-5.131526570334444e-8
0.5900000000000003	0.09793055340133326	-6.571808253141853e-8
0.5900000000000003	0.1011949051813777	-8.367057346969631e-8
0.5900000000000003	0.10445925696142214	-1.0591772692247758e-7
0.5900000000000003	0.10772360874146658	-1.3334585335922355e-7
0.5900000000000003	0.11098796052151103	-1.6711458461493578e-7
0.5900000000000003	0.11425231230155547	-2.0838337844164556e-7
0.5900000000000003	0.11751666408159991	-2.587535612441627e-7
0.5900000000000003	0.12078101586164434	-3.199845436396842e-7
0.5900000000000003	0.12404536764168879	-3.9417030406330156e-7
0.5900000000000003	0.12730971942173322	-4.838158157438599e-7
0.5900000000000003	0.13057407120177766	-5.917478519412711e-7
0.5900000000000003	0.1338384229818221	-7.214175138381407e-7
0.5900000000000003	0.13710277476186655	-8.76804447824675e-7
0.5900000000000003	0.140367126541911	-1.062507185345396e-6
0.5900000000000003	0.14363147832195544	-1.2839328361602398e-6
0.5900000000000003	0.14689583010199989	-1.5474225155687193e-6
0.5900000000000003	0.15016018188204433	-1.8602659022093349e-6
0.5900000000000003	0.15342453366208877	-2.2309924802010883e-6
0.5900000000000003	0.15668888544213322	-2.6693866932436805e-6
0.5900000000000003	0.15995323722217766	-3.1869077887769492e-6
0.5900000000000003	0.1632175890022221	-3.796774198927544e-6
0.5900000000000003	0.16648194078226655	-4.514217422868505e-6
0.5900000000000003	0.169746292562311	-5.3569634607120165e-6
0.5900000000000003	0.1730106443423554	-6.345117234074493e-6
0.5900000000000003	0.17627499612239986	-7.502375216961177e-6
0.5900000000000003	0.1795393479024443	-8.85541066186768e-6
0.5900000000000003	0.18280369968248875	-0.000010435414000919963
0.5900000000000003	0.1860680514625332	-0.000012277976939811808
0.5900000000000003	0.18933240324257763	-0.00001442383399419267
0.5900000000000003	0.19259675502262208	-0.000016919912052215658
0.5900000000000003	0.19586110680266652	-0.00001982003376232999
0.5900000000000003	0.19912545858271094	-0.0000231855960729499
0.5900000000000003	0.20238981036275538	-0.000027087064633057878
0.5900000000000003	0.20565416214279983	-0.000031605073842588816
0.5900000000000003	0.20891851392284427	-0.000036831380336610486
0.5900000000000003	0.21218286570288872	-0.000042870731927990846
0.5900000000000003	0.21544721748293316	-0.00004984334574253957
0.5900000000000003	0.2187115692629776	-0.00005788553290941856
0.5900000000000003	0.22197592104302205	-0.00006715312364979908
0.5900000000000003	0.2252402728230665	-0.00007782334381623013
0.5900000000000003	0.22850462460311094	-0.00009009765192835584
0.5900000000000003	0.23176897638315538	-0.00010420577467229464
0.5900000000000003	0.23503332816319983	-0.00012040804730861776
0.5900000000000003	0.23829767994324424	-0.0001390010531073793
0.5900000000000003	0.2415620317232887	-0.0001603210782510356
0.5900000000000003	0.24482638350333313	-0.0001847494343939493
0.5900000000000003	0.24809073528337758	-0.00021271944572853752
0.5900000000000003	0.251355087063422	-0.00024472134756037267
0.5900000000000003	0.25461943884346644	-0.0002813111858418482
0.5900000000000003	0.2578837906235109	-0.00032311864541312296
0.5900000000000003	0.26114814240355533	-0.000370855348833965
0.5900000000000003	0.26441249418359974	-0.00042532800229222456
0.5900000000000003	0.26767684596364416	-0.0004874474194676015
0.5900000000000003	0.27094119774368863	-0.0005582431460234849
0.5900000000000003	0.27420554952373305	-0.0006388781410227029
0.5900000000000003	0.2774699013037775	-0.0007306654223852016
0.5900000000000003	0.28073425308382194	-0.0008350859465824367
0.5900000000000003	0.2839986048638664	-0.0009538118606898793
0.5900000000000003	0.2872629566439108	-0.0010887249962774348
0.5900000000000003	0.2905273084239553	-0.0012419483705085055
0.5900000000000003	0.2937916602039997	-0.0014158705781118774
0.5900000000000003	0.2970560119840442	-0.0016131816637194873
0.5900000000000003	0.3003203637640886	-0.0018369059385761055
0.5900000000000003	0.3035847155441331	-0.0020904445016255435
0.5900000000000003	0.3068490673241775	-0.002377618072685106
0.5900000000000003	0.31011341910422197	-0.0027027169837048337
0.5900000000000003	0.3133777708842664	-0.0030705562260826547
0.5900000000000003	0.31664212266431085	-0.003486533424503113
0.5900000000000003	0.31990647444435527	-0.003956700055277262
0.5900000000000003	0.32317082622439974	-0.004487829538920796
0.5900000000000003	0.32643517800444416	-0.005087502935265609
0.6000000000000003	0.0033333333333333353	-1.2569945084806022e-12
0.6000000000000003	0.0066666666666666706	-1.82531767478622e-12
0.6000000000000003	0.010000000000000005	-1.9262369477246466e-13
0.6000000000000003	0.013333333333333341	-2.8377300509419e-12
0.6000000000000003	0.016666666666666677	-5.061839836173476e-12
0.6000000000000003	0.02000000000000001	-4.3232084578903596e-13
0.6000000000000003	0.023333333333333345	-1.0440537323574972e-11
0.6000000000000003	0.026666666666666682	-1.1908030117524504e-11
0.6000000000000003	0.030000000000000016	-2.513356189837168e-11
0.6000000000000003	0.033333333333333354	-4.906042239127828e-11
0.6000000000000003	0.03666666666666669	-8.95770124742512e-11
0.6000000000000003	0.04000000000000002	-1.5140599884944095e-10
0.6000000000000003	0.043333333333333356	-2.468316662174175e-10
0.6000000000000003	0.04666666666666669	-4.023389399421262e-10
0.6000000000000003	0.05000000000000003	-6.285035825115415e-10
0.6000000000000003	0.053333333333333365	-9.54937351416163e-10
0.6000000000000003	0.0566666666666667	-1.4303277451332974e-9
0.6000000000000003	0.06000000000000003	-2.0890688068320173e-9
0.6000000000000003	0.06333333333333337	-3.0007282214583597e-9
0.6000000000000003	0.06666666666666671	-4.24152635236652e-9
0.6000000000000003	0.07000000000000005	-5.903485256197882e-9
0.6000000000000003	0.07333333333333339	-8.116371907895825e-9
0.6000000000000003	0.07666666666666672	-1.1043741032779053e-8
0.6000000000000003	0.08000000000000006	-1.4868745679130768e-8
0.6000000000000003	0.08333333333333338	-1.9814414442542727e-8
0.6000000000000003	0.08666666666666673	-2.6158311960955416e-8
0.6000000000000003	0.09000000000000005	-3.42588708512892e-8
0.6000000000000003	0.0933333333333334	-4.455239543954548e-8
0.6000000000000003	0.09666666666666673	-5.75289523796485e-8
0.6000000000000003	0.10000000000000007	-7.37948764317764e-8
0.6000000000000003	0.1033333333333334	-9.407869361321985e-8
0.6000000000000003	0.10666666666666674	-1.1925095100284722e-7
0.6000000000000003	0.11000000000000007	-1.5039597078825295e-7
0.6000000000000003	0.11333333333333341	-1.887350781215602e-7
