0.2700000000000001	0.009628805364587573	-5.937724523175092e-8
0.2700000000000001	0.011004348988100083	-1.0233915404000982e-7
0.2700000000000001	0.012379892611612594	-1.6564387617101772e-7
0.2700000000000001	0.013755436235125105	-2.551340306800043e-7
0.2700000000000001	0.015130979858637615	-3.7754257298239224e-7
0.2700000000000001	0.016506523482150124	-5.405480978382116e-7
0.2700000000000001	0.017882067105662633	-7.527516659999733e-7
0.2700000000000001	0.019257610729175145	-1.0238239431803464e-6
0.2700000000000001	0.020633154352687654	-1.364552881577552e-6
0.2700000000000001	0.022008697976200167	-1.7868363624273798e-6
0.2700000000000001	0.023384241599712675	-2.303823648075465e-6
0.2700000000000001	0.024759785223225184	-2.92991243733276e-6
0.2700000000000001	0.026135328846737697	-3.6809335661747156e-6
0.2700000000000001	0.027510872470250206	-4.574139689239587e-6
0.2700000000000001	0.028886416093762718	-5.628268539337178e-6
0.2700000000000001	0.030261959717275227	-6.863814093982512e-6
0.2700000000000001	0.03163750334078774	-8.302809358262664e-6
0.2700000000000001	0.033013046964300255	-9.969232148354656e-6
0.2700000000000001	0.03438859058781276	-0.000011888929306591578
0.2700000000000001	0.03576413421132527	-0.000014089800473682246
0.2700000000000001	0.037139677834837785	-0.00001660185495977462
0.2700000000000001	0.03851522145835029	-0.00001945742357778446
0.2700000000000001	0.0398907650818628	-0.000022691248690254184
0.2700000000000001	0.041266308705375315	-0.000026340557980009116
0.2700000000000001	0.04264185232888783	-0.000030445316914207154
0.2700000000000001	0.04401739595240033	-0.00003504829416189903
0.2700000000000001	0.045392939575912845	-0.00004019526447684996
0.2700000000000001	0.04676848319942536	-0.000045935203701108485
0.2700000000000001	0.04814402682293786	-0.000052320395277805076
0.2700000000000001	0.049519570446450376	-0.00005940671457715929
0.2700000000000001	0.05089511406996289	-0.00006725373701987891
0.2700000000000001	0.0522706576934754	-0.00007592492631158798
0.2700000000000001	0.053646201316987906	-0.00008548807191588459
0.2700000000000001	0.05502174494050042	-0.00009601515648982595
0.2700000000000001	0.05639728856401293	-0.00010758298263369159
0.2700000000000001	0.057772832187525436	-0.00012027310314133288
0.2700000000000001	0.05914837581103795	-0.00013417231124512874
0.2700000000000001	0.06052391943455046	-0.00014937286652971782
0.2700000000000001	0.06189946305806297	-0.00016597263182716038
0.2700000000000001	0.06327500668157547	-0.00018407567210643183
0.2700000000000001	0.064650550305088	-0.00020379232345901777
0.2700000000000001	0.0660260939286005	-0.00022523974548782633
0.2700000000000001	0.06740163755211301	-0.0002485420549886985
0.2700000000000001	0.06877718117562552	-0.00027383088442767267
0.2700000000000001	0.07015272479913803	-0.0003012457570246152
0.2700000000000001	0.07152826842265055	-0.0003309343943761478
0.2700000000000001	0.07290381204616306	-0.00036305323765140063
0.2700000000000001	0.07427935566967557	-0.000397767906509805
0.2700000000000001	0.07565489929318807	-0.00043525367587970987
0.2700000000000001	0.07703044291670058	-0.00047569592059149013
0.2700000000000001	0.0784059865402131	-0.0005192907278785963
0.2700000000000001	0.0797815301637256	-0.0005662452398869089
0.2700000000000001	0.08115707378723812	-0.0006167787470222619
0.2700000000000001	0.08253261741075063	-0.0006711225875315474
0.2700000000000001	0.08390816103426314	-0.0007295212399512918
0.2700000000000001	0.08528370465777564	-0.0007922329899909819
0.2700000000000001	0.08665924828128815	-0.0008595303691077971
0.2700000000000001	0.08803479190480067	-0.0009317010214406896
0.2700000000000001	0.08941033552831318	-0.0010090484522058407
0.2700000000000001	0.09078587915182569	-0.0010918930310872543
0.2700000000000001	0.0921614227753382	-0.0011805722143876096
0.2700000000000001	0.09353696639885072	-0.0012754421798237825
0.2700000000000001	0.09491251002236321	-0.001376878064902498
0.2700000000000001	0.09628805364587573	-0.0014852752902094757
0.2700000000000001	0.09766359726938824	-0.0016010505668878627
0.2700000000000001	0.09903914089290075	-0.0017246424492475265
0.2700000000000001	0.10041468451641326	-0.0018565130238252792
0.2700000000000001	0.10179022813992578	-0.0019971486404719574
0.2700000000000001	0.10316577176343829	-0.0021470610984110072
0.2700000000000001	0.10454131538695079	-0.002306789026705003
0.2700000000000001	0.1059168590104633	-0.002476898730588206
0.2700000000000001	0.10729240263397581	-0.0026579860977509195
0.2700000000000001	0.10866794625748832	-0.002850677447498118
0.2700000000000001	0.11004348988100084	-0.0030556310059232095
0.2700000000000001	0.11141903350451335	-0.0032735385933838623
0.2700000000000001	0.11279457712802586	-0.0035051269480640412
0.2700000000000001	0.11417012075153836	-0.0037511592853282094
0.2700000000000001	0.11554566437505087	-0.004012437023561133
0.2700000000000001	0.11692120799856338	-0.004289801306756602
0.2700000000000001	0.1182967516220759	-0.0045841347848959435
0.2700000000000001	0.11967229524558841	-0.004896363635761403
0.2700000000000001	0.12104783886910092	-0.005227458805294849
0.2700000000000001	0.12242338249261343	-0.005578438706006272
0.2700000000000001	0.12379892611612593	-0.005950370402453831
0.2700000000000001	0.12517446973963844	-0.006344372275507659
0.2700000000000001	0.12655001336315094	-0.006761615494687567
0.2700000000000001	0.12792555698666347	-0.007203326599620641
0.2700000000000001	0.12930110061017597	-0.007670789244472287
0.2700000000000001	0.13067664423368847	-0.00816534707500427
0.2700000000000001	0.132052187857201	-0.008688405038449698
0.2700000000000001	0.1334277314807135	-0.009241432416829287
0.2700000000000001	0.13480327510422602	-0.00982596516323142
0.2700000000000001	0.13617881872773852	-0.010443607216353845
0.2700000000000001	0.13755436235125104	-0.011096034665769361
0.2800000000000001	0.001428571428571429	7.156497616733759e-12
0.2800000000000001	0.002857142857142858	-4.1468251055221117e-10
0.2800000000000001	0.004285714285714287	-2.210183591699888e-9
0.2800000000000001	0.005714285714285716	-7.089487552569551e-9
0.2800000000000001	0.007142857142857145	-1.7529369844559994e-8
0.2800000000000001	0.008571428571428574	-3.671983350717056e-8
0.2800000000000001	0.010000000000000002	-6.876135039135534e-8
0.2800000000000001	0.01142857142857143	-1.1856803872056787e-7
0.2800000000000001	0.01285714285714286	-1.9197049061503435e-7
0.2800000000000001	0.014285714285714289	-2.9582531713145954e-7
0.2800000000000001	0.01571428571428572	-4.37995960944626e-7
0.2800000000000001	0.017142857142857147	-6.273922968924595e-7
0.2800000000000001	0.018571428571428576	-8.741150383517748e-7
0.2800000000000001	0.020000000000000004	-1.189532544687566e-6
0.2800000000000001	0.021428571428571436	-1.5862443194514242e-6
0.2800000000000001	0.022857142857142864	-2.0782822228726516e-6
0.2800000000000001	0.024285714285714292	-2.681061887943592e-6
0.2800000000000001	0.02571428571428572	-3.4116111741200328e-6
0.2800000000000001	0.02714285714285715	-4.288587405310018e-6
0.2800000000000001	0.02857142857142858	-5.332366711963132e-6
0.2800000000000001	0.03000000000000001	-6.5652232774660035e-6
0.2800000000000001	0.03142857142857144	-8.011323871626175e-6
0.2800000000000001	0.03285714285714287	-9.696940958203726e-6
0.2800000000000001	0.0342857142857143	-0.000011650534599505491
0.2800000000000001	0.035714285714285726	-0.000013902939047460983
0.2800000000000001	0.03714285714285716	-0.0000164874106128865
0.2800000000000001	0.03857142857142858	-0.000019439867205206518
0.2800000000000001	0.040000000000000015	-0.000022798964469883387
0.2800000000000001	0.04142857142857145	-0.00002660635595286287
0.2800000000000001	0.04285714285714287	-0.00003090678330697205
0.2800000000000001	0.0442857142857143	-0.00003574827671826153
0.2800000000000001	0.04571428571428573	-0.00004118240172823473
0.2800000000000001	0.04714285714285716	-0.00004726437753210799
0.2800000000000001	0.04857142857142859	-0.000054053409706877886
0.2800000000000001	0.05000000000000002	-0.00006161280725036633
0.2800000000000001	0.05142857142857145	-0.00007001029847364393
0.2800000000000001	0.05285714285714287	-0.00007931824459395109
0.2800000000000001	0.054285714285714305	-0.00008961395105333558
0.2800000000000001	0.05571428571428574	-0.0001009798443452059
0.2800000000000001	0.05714285714285716	-0.00011350397445886173
0.2800000000000001	0.058571428571428594	-0.00012728005454365476
0.2800000000000001	0.06000000000000002	-0.00014240813368293637
0.2800000000000001	0.06142857142857145	-0.00015899454876666663
0.2800000000000001	0.06285714285714288	-0.00017715258394268574
0.2800000000000001	0.06428571428571431	-0.00019700278828072015
0.2800000000000001	0.06571428571428574	-0.00021867334304481734
0.2800000000000001	0.06714285714285717	-0.00024230049299023282
0.2800000000000001	0.06857142857142859	-0.0002680290036182198
0.2800000000000001	0.07000000000000002	-0.0002960126662625573
0.2800000000000001	0.07142857142857145	-0.0003264146807938628
0.2800000000000001	0.07285714285714288	-0.00035940840570902743
0.2800000000000001	0.07428571428571432	-0.0003951775761182885
0.2800000000000001	0.07571428571428573	-0.00043391725831132266
0.2800000000000001	0.07714285714285717	-0.000475834101239081
0.2800000000000001	0.0785714285714286	-0.0005211471793592493
0.2800000000000001	0.08000000000000003	-0.0005700885846859904
0.2800000000000001	0.08142857142857146	-0.0006229042217996694
0.2800000000000001	0.08285714285714288	-0.0006798542885767533
0.2800000000000001	0.08428571428571431	-0.0007412144061991199
0.2800000000000001	0.08571428571428574	-0.0008072761163937514
0.2800000000000001	0.08714285714285717	-0.0008783478011936685
0.2800000000000001	0.0885714285714286	-0.0009547557517372018
0.2800000000000001	0.09000000000000002	-0.0010368446848096902
0.2800000000000001	0.09142857142857146	-0.0011249793145424736
0.2800000000000001	0.09285714285714289	-0.001219544593755728
0.2800000000000001	0.09428571428571432	-0.0013209475808571014
0.2800000000000001	0.09571428571428575	-0.0014296178579005225
0.2800000000000001	0.09714285714285717	-0.0015460091622666594
0.2800000000000001	0.0985714285714286	-0.0016706002728359426
0.2800000000000001	0.10000000000000003	-0.0018038966083536723
0.2800000000000001	0.10142857142857147	-0.0019464310214583058
0.2800000000000001	0.1028571428571429	-0.002098765830411242
0.2800000000000001	0.10428571428571431	-0.002261493645350887
0.2800000000000001	0.10571428571428575	-0.0024352393079926093
0.2800000000000001	0.10714285714285718	-0.002620661110938838
0.2800000000000001	0.10857142857142861	-0.002818452645105718
0.2800000000000001	0.11000000000000004	-0.0030293444206028752
0.2800000000000001	0.11142857142857146	-0.0032541054528288926
0.2800000000000001	0.11285714285714289	-0.0034935452442342863
0.2800000000000001	0.11428571428571432	-0.003748515587655543
0.2800000000000001	0.11571428571428576	-0.0040199128003653994
0.2800000000000001	0.11714285714285719	-0.004308679110915703
0.2800000000000001	0.1185714285714286	-0.004615805437985454
0.2800000000000001	0.12000000000000004	-0.004942333029564927
0.2800000000000001	0.12142857142857147	-0.0052893559771391985
0.2800000000000001	0.1228571428571429	-0.005658023528942402
0.2800000000000001	0.12428571428571433	-0.0060495422076694005
0.2800000000000001	0.12571428571428575	-0.006465178663044302
0.2800000000000001	0.12714285714285717	-0.006906261619107235
0.2800000000000001	0.1285714285714286	-0.007374185199874317
0.2800000000000001	0.13000000000000003	-0.007870410553180385
0.2800000000000001	0.13142857142857145	-0.008396469682574015
0.2800000000000001	0.1328571428571429	-0.008953967175453048
0.2800000000000001	0.1342857142857143	-0.009544583692313369
0.2800000000000001	0.13571428571428573	-0.010170078886743261
0.2800000000000001	0.13714285714285718	-0.010832293022771444
0.2800000000000001	0.1385714285714286	-0.01153315179433756
0.2800000000000001	0.14000000000000004	-0.012274667749529566
0.2800000000000001	0.14142857142857146	-0.013058944107020687
0.2800000000000001	0.14285714285714288	-0.01388817674689391
0.2900000000000001	0.001481839813893583	-2.8025359810612827e-12
0.2900000000000001	0.002963679627787166	-4.830169597624945e-10
0.2900000000000001	0.004445519441680749	-2.559555456471685e-9
0.2900000000000001	0.005927359255574332	-8.158807740521468e-9
0.2900000000000001	0.007409199069467915	-2.0177121973219414e-8
0.2900000000000001	0.008891038883361497	-4.228697592090214e-8
0.2900000000000001	0.01037287869725508	-7.92193801668617e-8
0.2900000000000001	0.011854718511148664	-1.3664569409321814e-7
0.2900000000000001	0.013336558325042247	-2.2135715049831362e-7
0.2900000000000001	0.01481839813893583	-3.4126204140338956e-7
0.2900000000000001	0.01630023795282941	-5.05518455984344e-7
0.2900000000000001	0.017782077766722994	-7.244650990223533e-7
0.2900000000000001	0.019263917580616578	-1.009889802672248e-6
0.2900000000000001	0.02074575739451016	-1.375029175076925e-6
0.2900000000000001	0.022227597208403744	-1.834599312799945e-6
0.2900000000000001	0.023709437022297327	-2.4050037100709076e-6
0.2900000000000001	0.02519127683619091	-3.104297668143907e-6
0.2900000000000001	0.026673116650084493	-3.952465668533023e-6
0.2900000000000001	0.028154956463978077	-4.971403437248334e-6
0.2900000000000001	0.02963679627787166	-6.185099856725884e-6
0.2900000000000001	0.031118636091765243	-7.61977025354188e-6
0.2900000000000001	0.03260047590565882	-9.303956799766588e-6
0.2900000000000001	0.034082315719552406	-0.000011268720310320113
0.2900000000000001	0.03556415553344599	-0.000013547743086816944
0.2900000000000001	0.03704599534733957	-0.000016177560666297275
0.2900000000000001	0.038527835161233155	-0.000019197699117845524
0.2900000000000001	0.04000967497512674	-0.000022650862068096522
0.2900000000000001	0.04149151478902032	-0.000026583153063808318
0.2900000000000001	0.042973354602913905	-0.00003104424142419404
0.2900000000000001	0.04445519441680749	-0.000036087579193821995
0.2900000000000001	0.04593703423070107	-0.000041770726623924226
0.2900000000000001	0.047418874044594654	-0.00004815547334324766
