0.35000000000000014	0.13372920622222237	-0.0001417570131698742
0.35000000000000014	0.13553635765765779	-0.00015657199500329622
0.35000000000000014	0.13734350909309323	-0.00017337210020118565
0.35000000000000014	0.13915066052852867	-0.0001916393992648091
0.35000000000000014	0.14095781196396412	-0.00021169905529694333
0.35000000000000014	0.14276496339939954	-0.0002344908380790267
0.35000000000000014	0.14457211483483498	-0.00025830017999539656
0.35000000000000014	0.14637926627027043	-0.00028453411290862984
0.35000000000000014	0.14818641770570584	-0.00031346536867515873
0.35000000000000014	0.1499935691411413	-0.000344843951500029
0.35000000000000014	0.15180072057657673	-0.00037930994744239666
0.35000000000000014	0.15360787201201218	-0.00041685075675212957
0.35000000000000014	0.1554150234474476	-0.00045807017831211994
0.35000000000000014	0.15722217488288304	-0.0005030077708476632
0.35000000000000014	0.15902932631831848	-0.0005517185114182199
0.35000000000000014	0.16083647775375393	-0.0006052559324977169
0.35000000000000014	0.16264362918918934	-0.0006621268086892673
0.35000000000000014	0.1644507806246248	-0.0007252129902404203
0.35000000000000014	0.16625793206006023	-0.0007939718842278065
0.35000000000000014	0.16806508349549568	-0.000868557671914405
0.35000000000000014	0.1698722349309311	-0.0009501686335595672
0.35000000000000014	0.17167938636636654	-0.0010368293763013403
0.35000000000000014	0.17348653780180198	-0.0011328884724193244
0.35000000000000014	0.1752936892372374	-0.001236276995782326
0.35000000000000014	0.17710084067267284	-0.0013490940575496824
0.35000000000000014	0.1789079921081083	-0.001470057861982732
0.35000000000000014	0.18071514354354373	-0.0016037648971920504
0.36000000000000015	0.0018624360229097768	-1.2832862550382629e-8
0.36000000000000015	0.0037248720458195536	-1.497608115297311e-8
0.36000000000000015	0.00558730806872933	-1.0829451668747936e-8
0.36000000000000015	0.007449744091639107	-1.5221088056627252e-8
0.36000000000000015	0.009312180114548884	-1.4793107849797593e-8
0.36000000000000015	0.01117461613745866	-1.9011673124680328e-8
0.36000000000000015	0.013037052160368438	-1.1600317484372624e-8
0.36000000000000015	0.014899488183278214	-7.94715715457528e-9
0.36000000000000015	0.01676192420618799	-1.9217126667747664e-8
0.36000000000000015	0.018624360229097768	-2.3487312650338765e-8
0.36000000000000015	0.020486796252007545	-1.3648531971277578e-8
0.36000000000000015	0.02234923227491732	-1.3105768914556393e-8
0.36000000000000015	0.0242116682978271	-1.793766035707023e-8
0.36000000000000015	0.026074104320736875	-1.6116260881382516e-8
0.36000000000000015	0.027936540343646652	-1.476997646410183e-8
0.36000000000000015	0.02979897636655643	-3.8324851958648765e-8
0.36000000000000015	0.03166141238946621	-3.939136838937429e-8
0.36000000000000015	0.03352384841237599	-3.740671206120538e-8
0.36000000000000015	0.035386284435285756	-3.485517907630964e-8
0.36000000000000015	0.037248720458195536	-4.667741659858393e-8
0.36000000000000015	0.039111156481105316	-6.61375108013118e-8
0.36000000000000015	0.0409735925040151	-8.372764337405414e-8
0.36000000000000015	0.04283602852692486	-1.0667928462826382e-7
0.36000000000000015	0.04469846454983464	-1.3093034267885884e-7
0.36000000000000015	0.046560900572744424	-1.4749730348206924e-7
0.36000000000000015	0.048423336595654204	-1.8859697470396952e-7
0.36000000000000015	0.05028577261856397	-2.1917505066415544e-7
0.36000000000000015	0.05214820864147375	-2.950040568494572e-7
0.36000000000000015	0.05401064466438353	-3.1987374493613885e-7
0.36000000000000015	0.05587308068729331	-4.513673295125642e-7
0.36000000000000015	0.05773551671020308	-5.096413210337047e-7
0.36000000000000015	0.05959795273311286	-6.298072460220183e-7
0.36000000000000015	0.06146038875602264	-7.960949923724314e-7
0.36000000000000015	0.06332282477893242	-8.760687053577243e-7
0.36000000000000015	0.0651852608018422	-1.1433470775701338e-6
0.36000000000000015	0.06704769682475197	-1.2899423207368699e-6
0.36000000000000015	0.06891013284766175	-1.5277103584399043e-6
0.36000000000000015	0.07077256887057153	-1.8764782160340943e-6
0.36000000000000015	0.07263500489348129	-2.119896485464068e-6
0.36000000000000015	0.07449744091639107	-2.596462242654418e-6
0.36000000000000015	0.07635987693930085	-2.9459349888405484e-6
0.36000000000000015	0.07822231296221063	-3.479007965823122e-6
0.36000000000000015	0.08008474898512041	-4.099982152894199e-6
0.36000000000000015	0.08194718500803018	-4.641334369281935e-6
0.36000000000000015	0.08380962103093996	-5.494836767150346e-6
0.36000000000000015	0.08567205705384974	-6.305232901682167e-6
0.36000000000000015	0.0875344930767595	-7.257362143131552e-6
0.36000000000000015	0.08939692909966929	-8.462280763454899e-6
0.36000000000000015	0.09125936512257907	-9.504574258079046e-6
0.36000000000000015	0.09312180114548885	-0.000011066149248950552
0.36000000000000015	0.09498423716839863	-0.000012604025798945706
0.36000000000000015	0.0968466731913084	-0.000014374573480302466
0.36000000000000015	0.09870910921421817	-0.000016484842736308458
0.36000000000000015	0.10057154523712795	-0.000018512801635228726
0.36000000000000015	0.10243398126003772	-0.00002133658611780387
0.36000000000000015	0.1042964172829475	-0.000023977304907774055
0.36000000000000015	0.10615885330585728	-0.00002721674975358912
0.36000000000000015	0.10802128932876706	-0.00003089715285131689
0.36000000000000015	0.10988372535167684	-0.000034587745125991276
0.36000000000000015	0.11174616137458661	-0.000039237507606371125
0.36000000000000015	0.11360859739749639	-0.00004379977616997266
0.36000000000000015	0.11547103342040617	-0.00004939912372736721
0.36000000000000015	0.11733346944331594	-0.000055641028125053005
0.36000000000000015	0.11919590546622572	-0.00006219594518153126
0.36000000000000015	0.1210583414891355	-0.00007006409575904815
0.36000000000000015	0.12292077751204528	-0.00007798633514866093
0.36000000000000015	0.12478321353495506	-0.00008727962526089428
0.36000000000000015	0.1266456495578648	-0.00009762289776016342
0.36000000000000015	0.12850808558077462	-0.00010849783250943545
0.36000000000000015	0.13037052160368437	-0.00012123812148645552
0.36000000000000015	0.13223295762659415	-0.00013487681171631127
0.36000000000000015	0.13409539364950393	-0.0001501390867293395
0.36000000000000015	0.1359578296724137	-0.00016693852473281812
0.36000000000000015	0.1378202656953235	-0.00018439121340563247
0.36000000000000015	0.13968270171823327	-0.00020555938394362094
0.36000000000000015	0.14154513774114305	-0.00022726722660371124
0.36000000000000015	0.1434075737640528	-0.00025138912646127665
0.36000000000000015	0.14527000978696258	-0.0002784735248663184
0.36000000000000015	0.14713244580987236	-0.00030675132883351
0.36000000000000015	0.14899488183278214	-0.00033944945932895543
0.36000000000000015	0.15085731785569192	-0.00037448711971921345
0.36000000000000015	0.1527197538786017	-0.0004125461285118259
0.36000000000000015	0.15458218990151149	-0.0004549315228977724
0.36000000000000015	0.15644462592442127	-0.0005005662670343192
0.36000000000000015	0.15830706194733105	-0.0005519141779198877
0.36000000000000015	0.1601694979702408	-0.0006066273029941005
0.36000000000000015	0.16203193399315058	-0.0006664399148923472
0.36000000000000015	0.16389437001606036	-0.0007322452711606697
0.36000000000000015	0.16575680603897014	-0.0008025230448850396
0.36000000000000015	0.16761924206187992	-0.0008813422561662065
0.36000000000000015	0.1694816780847897	-0.000965810084577079
0.36000000000000015	0.17134411410769948	-0.0010589598015519064
0.36000000000000015	0.17320655013060923	-0.001159027913056776
0.36000000000000015	0.175068986153519	-0.0012677844143004213
0.36000000000000015	0.1769314221764288	-0.0013870820176306031
0.36000000000000015	0.17879385819933857	-0.0015150697976820116
0.36000000000000015	0.18065629422224835	-0.0016558175755636562
0.36000000000000015	0.18251873024515813	-0.0018084768246643401
0.36000000000000015	0.18438116626806791	-0.001973994969699633
0.36000000000000015	0.1862436022909777	-0.002153807459627899
0.37000000000000016	0.0019180607018345595	-1.0223939694853357e-8
0.37000000000000016	0.003836121403669119	-1.0891008761504395e-8
0.37000000000000016	0.005754182105503679	-2.2750871742083234e-8
0.37000000000000016	0.007672242807338238	-1.2583870723226198e-8
0.37000000000000016	0.009590303509172797	-9.541180512329106e-9
0.37000000000000016	0.011508364211007358	-1.3328249170996287e-8
0.37000000000000016	0.013426424912841918	-9.543805745693135e-9
0.37000000000000016	0.015344485614676478	-2.4964465605847863e-8
0.37000000000000016	0.017262546316511036	-1.5659301966231e-8
0.37000000000000016	0.019180607018345595	-3.8452913853070925e-8
0.37000000000000016	0.021098667720180153	-2.3273563409809128e-8
0.37000000000000016	0.02301672842201471	-2.080180483421401e-8
0.37000000000000016	0.024934789123849273	-1.7602184265719245e-8
0.37000000000000016	0.026852849825683832	-1.96271621177857e-8
0.37000000000000016	0.02877091052751839	-2.802501275489533e-8
0.37000000000000016	0.030688971229352952	-1.956181960860448e-8
0.37000000000000016	0.03260703193118751	-3.776601831262383e-8
0.37000000000000016	0.03452509263302207	-3.2401887506416926e-8
0.37000000000000016	0.036443153334856634	-4.584985036082401e-8
0.37000000000000016	0.03836121403669119	-6.37247957735454e-8
0.37000000000000016	0.04027927473852575	-6.821243592192161e-8
0.37000000000000016	0.04219733544036031	-9.666122813278832e-8
0.37000000000000016	0.04411539614219487	-1.1498128571485466e-7
0.37000000000000016	0.04603345684402943	-1.520616665917629e-7
0.37000000000000016	0.04795151754586399	-1.9409657048274909e-7
0.37000000000000016	0.04986957824769855	-2.3370657986632182e-7
0.37000000000000016	0.05178763894953311	-2.845143755036972e-7
0.37000000000000016	0.05370569965136767	-3.2737069022292786e-7
0.37000000000000016	0.055623760353202226	-4.586510715665071e-7
0.37000000000000016	0.05754182105503679	-5.121674736541237e-7
0.37000000000000016	0.05945988175687135	-6.43844253023218e-7
0.37000000000000016	0.061377942458705904	-8.067704611036675e-7
0.37000000000000016	0.06329600316054046	-9.16644543824674e-7
0.37000000000000016	0.06521406386237502	-1.1760189587706193e-6
0.37000000000000016	0.06713212456420958	-1.3652260137941852e-6
0.37000000000000016	0.06905018526604415	-1.6173730013058218e-6
0.37000000000000016	0.07096824596787871	-1.984089837203662e-6
0.37000000000000016	0.07288630666971327	-2.2664805576777525e-6
0.37000000000000016	0.07480436737154782	-2.7356237343179046e-6
0.37000000000000016	0.07672242807338238	-3.209001687376478e-6
0.37000000000000016	0.07864048877521694	-3.6615380988314072e-6
0.37000000000000016	0.0805585494770515	-4.420574447827619e-6
0.37000000000000016	0.08247661017888606	-5.043669017767982e-6
0.37000000000000016	0.08439467088072063	-5.90864891680809e-6
0.37000000000000016	0.08631273158255517	-6.935833017585047e-6
0.37000000000000016	0.08823079228438974	-7.903377585938287e-6
0.37000000000000016	0.0901488529862243	-9.265232727151407e-6
0.37000000000000016	0.09206691368805886	-0.000010578667182570278
0.37000000000000016	0.09398497438989342	-0.000012184895152200781
0.37000000000000016	0.09590303509172798	-0.00001405385535047099
0.37000000000000016	0.09782109579356253	-0.000015937959084277864
0.37000000000000016	0.0997391564953971	-0.00001840886003490194
0.37000000000000016	0.10165721719723166	-0.000020863833628093076
0.37000000000000016	0.10357527789906622	-0.000023710192364356786
0.37000000000000016	0.10549333860090078	-0.000027180763445211475
0.37000000000000016	0.10741139930273534	-0.00003064446927891762
0.37000000000000016	0.10932946000456989	-0.00003477284054120844
0.37000000000000016	0.11124752070640445	-0.00003949437820804924
0.37000000000000016	0.11316558140823901	-0.000044362493079153076
0.37000000000000016	0.11508364211007358	-0.00005021402936022934
0.37000000000000016	0.11700170281190814	-0.00005671127228268347
0.37000000000000016	0.1189197635137427	-0.00006346738671270113
0.37000000000000016	0.12083782421557725	-0.0000716432214684648
0.37000000000000016	0.12275588491741181	-0.00008018381712460165
0.37000000000000016	0.12467394561924637	-0.00009022482155485179
0.37000000000000016	0.12659200632108092	-0.00010093050778581247
0.37000000000000016	0.12851006702291548	-0.00011272391502825663
0.37000000000000016	0.13042812772475004	-0.00012646744245869979
0.37000000000000016	0.1323461884265846	-0.00014107427199316902
0.37000000000000016	0.13426424912841917	-0.00015709673293573534
0.37000000000000016	0.13618230983025373	-0.00017543733695013497
0.37000000000000016	0.1381003705320883	-0.00019438761006740357
0.37000000000000016	0.14001843123392285	-0.00021678513955236678
0.37000000000000016	0.14193649193575741	-0.00024092967610844784
0.37000000000000016	0.14385455263759198	-0.0002673693028204527
0.37000000000000016	0.14577261333942654	-0.0002964894533974416
0.37000000000000016	0.14769067404126107	-0.0003283726316998248
0.37000000000000016	0.14960873474309563	-0.00036364224332896544
0.37000000000000016	0.1515267954449302	-0.0004026076126879552
0.37000000000000016	0.15344485614676476	-0.00044434245927482685
0.37000000000000016	0.15536291684859932	-0.0004914346947874071
0.37000000000000016	0.15728097755043388	-0.0005424273598787499
0.37000000000000016	0.15919903825226844	-0.0005982050249727644
0.37000000000000016	0.161117098954103	-0.0006599239456492878
0.37000000000000016	0.16303515965593757	-0.0007258886380931973
0.37000000000000016	0.16495322035777213	-0.0008001031200594033
0.37000000000000016	0.1668712810596067	-0.0008804487621938417
0.37000000000000016	0.16878934176144125	-0.0009673578717207532
0.37000000000000016	0.1707074024632758	-0.0010628639989846977
0.37000000000000016	0.17262546316511035	-0.0011669852541812409
0.37000000000000016	0.1745435238669449	-0.001280112318210458
0.37000000000000016	0.17646158456877947	-0.0014046858577332344
0.37000000000000016	0.17837964527061403	-0.0015398482747502884
0.37000000000000016	0.1802977059724486	-0.0016862320129932273
0.37000000000000016	0.18221576667428316	-0.0018472743478386011
0.37000000000000016	0.18413382737611772	-0.0020200807578999447
0.37000000000000016	0.18605188807795228	-0.002210349182724891
0.37000000000000016	0.18796994877978684	-0.002416115386763229
0.37000000000000016	0.1898880094816214	-0.0026407899292418824
0.37000000000000016	0.19180607018345594	-0.0028843389694998
0.38000000000000017	0.0019740398319006798	-1.4641424850303508e-8
0.38000000000000017	0.0039480796638013595	-2.067203019873176e-8
0.38000000000000017	0.005922119495702039	-9.272801748672066e-9
0.38000000000000017	0.007896159327602719	-1.2015944794718791e-8
0.38000000000000017	0.0098701991595034	-8.805676743328661e-9
0.38000000000000017	0.01184423899140408	-9.834285052967573e-9
0.38000000000000017	0.013818278823304758	-2.0679881473917305e-8
0.38000000000000017	0.015792318655205438	-1.7696489384988467e-8
0.38000000000000017	0.01776635848710612	-1.657046722058908e-8
0.38000000000000017	0.0197403983190068	-2.144278732352234e-8
0.38000000000000017	0.02171443815090748	-1.3716455415924145e-8
0.38000000000000017	0.023688477982808157	-2.2987129755236424e-8
0.38000000000000017	0.025662517814708838	-1.4114711288648607e-8
