0.3200000000000001	0.15939057403569984	-7.993731939714976e-7
0.3200000000000001	0.16103377582988232	-8.777479129085108e-7
0.3200000000000001	0.16267697762406477	-9.630238744229302e-7
0.3200000000000001	0.16432017941824725	-1.0557543812517167e-6
0.3300000000000001	0.0016975475148239	6.217248937900877e-15
0.3300000000000001	0.0033950950296478	-3.1086244689504383e-15
0.3300000000000001	0.0050926425444717	7.993605777301127e-15
0.3300000000000001	0.0067901900592956	2.9753977059954195e-14
0.3300000000000001	0.0084877375741195	9.947598300641403e-14
0.3300000000000001	0.0101852850889434	2.3936408410918375e-13
0.3300000000000001	0.0118828326037673	5.067057884389214e-13
0.3300000000000001	0.0135803801185912	9.690026558928366e-13
0.3300000000000001	0.0152779276334151	1.7079671010833408e-12
0.3300000000000001	0.016975475148239	2.8470559243487514e-12
0.3300000000000001	0.0186730226630629	4.499067784990984e-12
0.3300000000000001	0.0203705701778868	6.818101638828011e-12
0.3300000000000001	0.0220681176927107	9.972467296393006e-12
0.3300000000000001	0.0237656652075346	1.4146461779773745e-11
0.3300000000000001	0.025463212722358502	1.9557688801796758e-11
0.3300000000000001	0.0271607602371824	2.6434854305534827e-11
0.3300000000000001	0.0288583077520063	3.5002223341962235e-11
0.3300000000000001	0.0305558552668302	4.553291077513677e-11
0.3300000000000001	0.0322534027816541	5.824096760420616e-11
0.3300000000000001	0.033950950296478	7.343370356238665e-11
0.3300000000000001	0.0356484978113019	9.134915046615788e-11
0.3300000000000001	0.0373460453261258	1.1225242957380033e-10
0.3300000000000001	0.0390435928409497	1.3636203277656023e-10
0.3300000000000001	0.0407411403557736	1.6389511969805426e-10
0.3300000000000001	0.0424386878705975	1.9503287873590125e-10
0.3300000000000001	0.0441362353854214	2.2991830661567292e-10
0.3300000000000001	0.0458337829002453	2.68623345789365e-10
0.3300000000000001	0.0475313304150692	3.111702007174699e-10
0.3300000000000001	0.049228877929893104	3.5749136984009056e-10
0.3300000000000001	0.050926425444717004	4.0742254014958235e-10
0.3300000000000001	0.0526239729595409	4.606914849603072e-10
0.3300000000000001	0.0543215204743648	5.168843131286849e-10
0.3300000000000001	0.0560190679891887	5.75433478644527e-10
0.3300000000000001	0.0577166155040126	6.355893589216066e-10
0.3300000000000001	0.0594141630188365	6.964104848350416e-10
0.3300000000000001	0.0611117105336604	7.567120263729521e-10
0.3300000000000001	0.0628092580484843	8.150435881759677e-10
0.3300000000000001	0.0645068055633082	8.696634523630564e-10
0.3300000000000001	0.0662043530781321	9.184883964508117e-10
0.3300000000000001	0.067901900592956	9.590670480008612e-10
0.3300000000000001	0.0695994481077799	9.885146035060188e-10
0.3300000000000001	0.0712969956226038	1.003495064821891e-9
0.3300000000000001	0.0729945431374277	1.0001359740385851e-9
0.3300000000000001	0.0746920906522516	9.739946627007612e-10
0.3300000000000001	0.0763896381670755	9.199845329987966e-10
0.3300000000000001	0.0780871856818994	8.323142175470366e-10
0.3300000000000001	0.0797847331967233	7.044036465231329e-10
0.3300000000000001	0.0814822807115472	5.288138815728871e-10
0.3300000000000001	0.0831798282263711	2.9715652161144135e-10
0.3300000000000001	0.084877375741195	4.440892098500626e-16
0.3300000000000001	0.0865749232560189	-3.732334441508556e-10
0.3300000000000001	0.0882724707708428	-8.343759017037655e-10
0.3300000000000001	0.0899700182856667	-1.3966388046071643e-9
0.3300000000000001	0.0916675658004906	-2.0747348283833844e-9
0.3300000000000001	0.0933651133153145	-2.8850271061031663e-9
0.3300000000000001	0.0950626608301384	-3.845670226709785e-9
0.3300000000000001	0.09676020834496231	-4.9767812093648445e-9
0.3300000000000001	0.09845775585978621	-6.3006160289091895e-9
0.3300000000000001	0.10015530337461011	-7.841764348981428e-9
0.3300000000000001	0.10185285088943401	-9.627339370155141e-9
0.3300000000000001	0.1035503984042579	-1.1687230960788497e-8
0.3300000000000001	0.1052479459190818	-1.4054307717614734e-8
0.3300000000000001	0.1069454934339057	-1.6764709065419936e-8
0.3300000000000001	0.1086430409487296	-1.9858105715364616e-8
0.3300000000000001	0.1103405884635535	-2.3378012303787443e-8
0.3300000000000001	0.1120381359783774	-2.737208903980104e-8
0.3300000000000001	0.1137356834932013	-3.1892538832067885e-8
0.3300000000000001	0.1154332310080252	-3.699642425747385e-8
0.3300000000000001	0.1171307785228491	-4.274611731247546e-8
0.3300000000000001	0.118828326037673	-4.920969776112116e-8
0.3300000000000001	0.1205258735524969	-5.646146228333038e-8
0.3300000000000001	0.1222234210673208	-6.458239576456748e-8
0.3300000000000001	0.1239209685821447	-7.366073595527212e-8
0.3300000000000001	0.1256185160969686	-8.379249893941676e-8
0.3300000000000001	0.1273160636117925	-9.508222365006702e-8
0.3300000000000001	0.1290136111266164	-1.0764348723490968e-7
0.3300000000000001	0.1307111586414403	-1.2159980389281344e-7
0.3300000000000001	0.1324087061562642	-1.370851665516426e-7
0.3300000000000001	0.1341062536710881	-1.5424510757533483e-7
0.3300000000000001	0.135803801185912	-1.732375318752588e-7
0.3300000000000001	0.1375013487007359	-1.9423346075964076e-7
0.3300000000000001	0.1391988962155598	-2.174184321468431e-7
0.3300000000000001	0.1408964437303837	-2.429932645098276e-7
0.3300000000000001	0.1425939912452076	-2.7117543544008527e-7
0.3300000000000001	0.1442915387600315	-3.022002768027221e-7
0.3300000000000001	0.1459890862748554	-3.363222379482167e-7
0.3300000000000001	0.1476866337896793	-3.738165273992067e-7
0.3300000000000001	0.1493841813045032	-4.149805006292695e-7
0.3300000000000001	0.1510817288193271	-4.6013541454836826e-7
0.3300000000000001	0.152779276334151	-5.096282936767338e-7
0.3300000000000001	0.1544768238489749	-5.638334508173415e-7
0.3300000000000001	0.1561743713637988	-6.231549909418987e-7
0.3300000000000001	0.1578719188786227	-6.880287317656553e-7
0.3300000000000001	0.1595694663934466	-7.589246729944321e-7
0.3300000000000001	0.1612670139082705	-8.363492728369337e-7
0.3300000000000001	0.1629645614230944	-9.208484229583647e-7
0.3300000000000001	0.1646621089379183	-1.013010157868699e-6
0.3300000000000001	0.1663596564527422	-1.1134673374435522e-6
0.3300000000000001	0.1680572039675661	-1.2229016610465493e-6
0.3300000000000001	0.16975475148239	-1.342046566765731e-6
0.34000000000000014	0.001752193069391183	-5.551115123125783e-15
0.34000000000000014	0.003504386138782366	-3.3306690738754696e-15
0.34000000000000014	0.0052565792081735495	1.0658141036401503e-14
0.34000000000000014	0.007008772277564732	3.108624468950438e-14
0.34000000000000014	0.008760965346955916	1.1546319456101628e-13
0.34000000000000014	0.010513158416347099	2.8466118351389014e-13
0.34000000000000014	0.012265351485738282	6.09734485124136e-13
0.34000000000000014	0.014017544555129465	1.1617373729677638e-12
0.34000000000000014	0.01576973762452065	2.0548007739762397e-12
0.34000000000000014	0.017521930693911832	3.4230396295242826e-12
0.34000000000000014	0.019274123763303015	5.398348434937361e-12
0.34000000000000014	0.021026316832694198	8.181011423857854e-12
0.34000000000000014	0.02277850990208538	1.1970868740718288e-11
0.34000000000000014	0.024530702971476564	1.6984191830715645e-11
0.34000000000000014	0.026282896040867747	2.3495871914747113e-11
0.34000000000000014	0.02803508911025893	3.1743940809292326e-11
0.34000000000000014	0.029787282179650112	4.204636638860393e-11
0.34000000000000014	0.0315394752490413	5.468603347935641e-11
0.34000000000000014	0.03329166831843248	6.998135404501227e-11
0.34000000000000014	0.035043861387823665	8.823741737273849e-11
0.34000000000000014	0.03679605445721485	1.0980505393831663e-10
0.34000000000000014	0.03854824752660604	1.3494405592950898e-10
0.34000000000000014	0.04030044059599722	1.6396795032846967e-10
0.34000000000000014	0.0420526336653884	1.9711654530851774e-10
0.34000000000000014	0.04380482673477958	2.346176586343063e-10
0.34000000000000014	0.04555701980417077	2.766462614545162e-10
0.34000000000000014	0.04730921287356195	3.2329472432479633e-10
0.34000000000000014	0.049061405942953135	3.745990184711445e-10
0.34000000000000014	0.050813599012344314	4.3047476694368925e-10
0.34000000000000014	0.0525657920817355	4.907358963635033e-10
0.34000000000000014	0.05431798515112668	5.550573334289766e-10
0.34000000000000014	0.056070178220517866	6.229510240984837e-10
0.34000000000000014	0.057822371289909046	6.937299623643867e-10
0.34000000000000014	0.05957456435930023	7.66504193450146e-10
0.34000000000000014	0.06132675742869141	8.401417339598538e-10
0.34000000000000014	0.0630789504980826	9.132148370838422e-10
0.34000000000000014	0.06483114356747378	9.83970682710833e-10
0.34000000000000014	0.06658333663686497	1.0503051761645565e-9
0.34000000000000014	0.06833552970625616	1.1096994434467433e-9
0.34000000000000014	0.07008772277564733	1.1591936299737426e-9
0.34000000000000014	0.07183991584503852	1.195285204147467e-9
0.34000000000000014	0.0735921089144297	1.213918299214356e-9
0.34000000000000014	0.07534430198382089	1.2103864577284185e-9
0.34000000000000014	0.07709649505321206	1.17928244947052e-9
0.34000000000000014	0.07884868812260325	1.1144107858740426e-9
0.34000000000000014	0.08060088119199443	1.0086940172016057e-9
0.34000000000000014	0.08235307426138562	8.540959051117625e-10
0.34000000000000014	0.08410526733077679	6.41514841248636e-10
0.34000000000000014	0.08585746040016798	3.6067415720708595e-10
0.34000000000000014	0.08760965346955916	4.440892098500626e-16
0.34000000000000014	0.08936184653895035	-4.534954634038968e-10
0.34000000000000014	0.09111403960834152	-1.0143683670804649e-9
0.34000000000000014	0.09286623267773271	-1.6988839224296726e-9
0.34000000000000014	0.0946184257471239	-2.5251871704767836e-9
0.34000000000000014	0.09637061881651508	-3.5134801734670873e-9
0.34000000000000014	0.09812281188590626	-4.686208088244825e-9
0.34000000000000014	0.09987500495529744	-6.068280322679698e-9
0.34000000000000014	0.10162719802468863	-7.687284808710615e-9
0.34000000000000014	0.10337939109407981	-9.573744907953596e-9
0.34000000000000014	0.10513158416347099	-1.1761372542551385e-8
0.34000000000000014	0.10688377723286217	-1.4287355298847615e-8
0.34000000000000014	0.10863597030225336	-1.719268272193375e-8
0.34000000000000014	0.11038816337164455	-2.0522457622185186e-8
0.34000000000000014	0.11214035644103572	-2.432627133064358e-8
0.34000000000000014	0.1138925495104269	-2.8658590389696315e-8
0.34000000000000014	0.11564474257981809	-3.357916644741721e-8
0.34000000000000014	0.11739693564920928	-3.9153519870716025e-8
0.34000000000000014	0.11914912871860045	-4.5453395158823184e-8
0.34000000000000014	0.12090132178799164	-5.255729607078763e-8
0.34000000000000014	0.12265351485738282	-6.055107459879139e-8
0.34000000000000014	0.12440570792677401	-6.95285272689361e-8
0.34000000000000014	0.1261579009961652	-7.959204828544841e-8
0.34000000000000014	0.12791009406555637	-9.085336649672371e-8
0.34000000000000014	0.12966228713494754	-1.0343428091807993e-7
0.34000000000000014	0.13141448020433874	-1.1746752404118155e-7
0.34000000000000014	0.1331666732737299	-1.3309757518342735e-7
0.34000000000000014	0.13491886634312109	-1.5048165458164675e-7
0.34000000000000014	0.13667105941251226	-1.697908799114245e-7
0.34000000000000014	0.13842325248190346	-1.912110640933662e-7
0.34000000000000014	0.14017544555129463	-2.1494420066048292e-7
0.34000000000000014	0.14192763862068583	-2.412095333470532e-7
0.34000000000000014	0.143679831690077	-2.7024511672912865e-7
0.34000000000000014	0.1454320247594682	-3.02309133948242e-7
0.34000000000000014	0.14718421782885938	-3.3768137852607794e-7
0.34000000000000014	0.14893641089825055	-3.766653257075703e-7
0.34000000000000014	0.15068860396764172	-4.195895171310582e-7
0.34000000000000014	0.15244079703703292	-4.6680976206747715e-7
0.34000000000000014	0.1541929901064241	-5.187112055438092e-7
0.34000000000000014	0.1559451831758153	-5.757105328019207e-7
0.34000000000000014	0.15769737624520647	-6.382583231934191e-7
0.34000000000000014	0.15944956931459767	-7.06841800979241e-7
0.34000000000000014	0.16120176238398884	-7.819874804360083e-7
0.34000000000000014	0.16295395545338	-8.642638857914164e-7
0.34000000000000014	0.16470614852277118	-9.542855848865273e-7
0.34000000000000014	0.16645834159216238	-1.0527152657369143e-6
0.34000000000000014	0.16821053466155356	-1.1602686132983209e-6
0.34000000000000014	0.16996272773094476	-1.2777174458467044e-6
0.34000000000000014	0.17171492080033593	-1.4058947893635931e-6
0.34000000000000014	0.17346711386972713	-1.5456978150751866e-6
0.34000000000000014	0.1752193069391183	-1.6980941121014226e-6
0.35000000000000014	0.0018071514354354372	-3.3306690738754696e-15
0.35000000000000014	0.0036143028708708743	2.220446049250313e-15
0.35000000000000014	0.005421454306306311	1.1102230246251565e-14
0.35000000000000014	0.007228605741741749	4.4853010194856324e-14
0.35000000000000014	0.009035757177177186	1.3322676295501878e-13
0.35000000000000014	0.010842908612612624	3.4638958368304884e-13
0.35000000000000014	0.012650060048048061	7.287503933639528e-13
0.35000000000000014	0.014457211483483497	1.3855583347321954e-12
0.35000000000000014	0.016264362918918935	2.454925152051146e-12
0.35000000000000014	0.018071514354354373	4.082956195361476e-12
0.35000000000000014	0.01987866578978981	6.4499516838623094e-12
0.35000000000000014	0.021685817225225248	9.775291687219578e-12
0.35000000000000014	0.023492968660660685	1.4301004824801566e-11
0.35000000000000014	0.02530012009609612	2.029398871172816e-11
0.35000000000000014	0.027107271531531557	2.8064217616474707e-11
0.35000000000000014	0.028914422966966995	3.793232394855295e-11
0.35000000000000014	0.030721574402402432	5.0242920934806534e-11
0.35000000000000014	0.03252872583783787	6.535794128126327e-11
0.35000000000000014	0.03433587727327331	8.365441672708585e-11
0.35000000000000014	0.036143028708708745	1.0551026718985668e-10
0.35000000000000014	0.03795018014414418	1.3129541898138086e-10
0.35000000000000014	0.03975733157957962	1.6138379521635215e-10
0.35000000000000014	0.04156448301501506	1.961253381921324e-10
0.35000000000000014	0.043371634450450496	2.358206963037901e-10
0.35000000000000014	0.045178785885885926	2.8075186619958004e-10
0.35000000000000014	0.046985937321321364	3.3111247077499684e-10
0.35000000000000014	0.0487930887567568	3.8704683902324177e-10
0.35000000000000014	0.05060024019219224	4.48572290423499e-10
0.35000000000000014	0.05240739162762768	5.156168825237728e-10
0.35000000000000014	0.054214543063063114	5.879661202357056e-10
0.35000000000000014	0.05602169449849855	6.652283168762096e-10
0.35000000000000014	0.05782884593393399	7.46816830599073e-10
0.35000000000000014	0.05963599736936943	8.31934077183405e-10
0.35000000000000014	0.061443148804804865	9.195133543471457e-10
0.35000000000000014	0.0632503002402403	1.0081886436807963e-9
0.35000000000000014	0.06505745167567574	1.096265744848779e-9
0.35000000000000014	0.06686460311111117	1.181634345925886e-9
0.35000000000000014	0.0686717545465466	1.2617782374491071e-9
0.35000000000000014	0.07047890598198205	1.333665178293586e-9
0.35000000000000014	0.07228605741741748	1.3937051512868948e-9
0.35000000000000014	0.07409320885285292	1.4376988488606912e-9
0.35000000000000014	0.07590036028828835	1.4607408616029716e-9
0.35000000000000014	0.0777075117237238	1.4571406303787171e-9
0.35000000000000014	0.07951466315915923	1.4203482834318493e-9
0.35000000000000014	0.08132181459459467	1.3428453904396065e-9
0.35000000000000014	0.0831289660300301	1.2160459306187477e-9
0.35000000000000014	0.08493611746546555	1.0301799413525714e-9
0.35000000000000014	0.08674326890090098	7.74166508676899e-10
0.35000000000000014	0.08855042033633641	4.354800964279093e-10
0.35000000000000014	0.09035757177177184	0.
0.35000000000000014	0.09216472320720728	-5.481504139481785e-10
0.35000000000000014	0.09397187464264271	-1.2267800109100335e-9
0.35000000000000014	0.09577902607807816	-2.055818626445216e-9
0.35000000000000014	0.09758617751351359	-3.05752845264351e-9
0.35000000000000014	0.09939332894894903	-4.256723862283707e-9
0.35000000000000014	0.10120048038438446	-5.681022541281777e-9
0.35000000000000014	0.10300763181981991	-7.361105058834028e-9
0.35000000000000014	0.10481478325525534	-9.331003525403503e-9
0.35000000000000014	0.10662193469069078	-1.1628421336951078e-8
0.35000000000000014	0.10842908612612621	-1.4295058914370884e-8
0.35000000000000014	0.11023623756156166	-1.7376985073092044e-8
0.35000000000000014	0.11204338899699709	-2.0925033816787675e-8
