0.49000000000000027	0.1178059289804997	-6.1302254509287835e-6
0.49000000000000027	0.12042383851339969	-7.1986151399805465e-6
0.49000000000000027	0.12304174804629969	-8.433748349911951e-6
0.49000000000000027	0.12565965757919967	-9.859079797669423e-6
0.49000000000000027	0.1282775671120997	-0.000011501024738347354
0.49000000000000027	0.1308954766449997	-0.000013389322574108853
0.49000000000000027	0.13351338617789968	-0.000015557428900248027
0.49000000000000027	0.13613129571079968	-0.00001804296787644155
0.49000000000000027	0.13874920524369966	-0.000020888096478377527
0.49000000000000027	0.14136711477659966	-0.000024140311963072314
0.49000000000000027	0.14398502430949964	-0.00002785266271343456
0.49000000000000027	0.14660293384239964	-0.00003208465179849185
0.49000000000000027	0.14922084337529964	-0.000036902758368984045
0.49000000000000027	0.15183875290819965	-0.000042381453730366836
0.49000000000000027	0.15445666244109962	-0.00004860381197890895
0.49000000000000027	0.15707457197399963	-0.000055662711274551135
0.49000000000000027	0.1596924815068996	-0.00006366169472538097
0.49000000000000027	0.1623103910397996	-0.00007271613289472345
0.49000000000000027	0.16492830057269958	-0.00008295467797447831
0.49000000000000027	0.16754621010559959	-0.0000945204443715264
0.49000000000000027	0.1701641196384996	-0.00010757276434192331
0.49000000000000027	0.1727820291713996	-0.00012228859776619583
0.49000000000000027	0.17539993870429957	-0.00013886485684877492
0.49000000000000027	0.17801784823719957	-0.00015751995902357763
0.49000000000000027	0.18063575777009958	-0.0001784965127262783
0.49000000000000027	0.18325366730299958	-0.0002020634562683865
0.49000000000000027	0.18587157683589955	-0.00022851918432009732
0.49000000000000027	0.18848948636879956	-0.0002581937368058007
0.49000000000000027	0.19110739590169953	-0.00029145338420810685
0.49000000000000027	0.19372530543459954	-0.0003287031053801348
0.49000000000000027	0.1963432149674995	-0.0003703908501968556
0.49000000000000027	0.19896112450039952	-0.0004170118259372302
0.49000000000000027	0.20157903403329952	-0.00046911374541647177
0.49000000000000027	0.20419694356619952	-0.0005273010147319734
0.49000000000000027	0.2068148530990995	-0.0005922412545403821
0.49000000000000027	0.2094327626319995	-0.0006646712662048415
0.49000000000000027	0.21205067216489948	-0.0007454032389755394
0.49000000000000027	0.21466858169779948	-0.0008353331059776092
0.49000000000000027	0.21728649123069946	-0.0009354477021855656
0.49000000000000027	0.21990440076359946	-0.0010468341092041422
0.49000000000000027	0.22252231029649946	-0.0011706887294172796
0.49000000000000027	0.22514021982939947	-0.001308328485421395
0.49000000000000027	0.22775812936229944	-0.0014612012612695846
0.49000000000000027	0.23037603889519945	-0.0016308989211790692
0.49000000000000027	0.23299394842809942	-0.001819170434810391
0.49000000000000027	0.23561185796099943	-0.0020279363156077146
0.49000000000000027	0.2382297674938994	-0.00225930506202654
0.49000000000000027	0.2408476770267994	-0.002515589003105667
0.49000000000000027	0.2434655865596994	-0.0027993243883913665
0.49000000000000027	0.2460834960925994	-0.0031132901039918615
0.49000000000000027	0.2487014056254994	-0.0034605299151022617
0.49000000000000027	0.2513193151583994	-0.003844375763390917
0.49000000000000027	0.25393722469129937	-0.004268472701967063
0.49000000000000027	0.25655513422419934	-0.004736805488176898
0.49000000000000027	0.2591730437570994	-0.005253728235228294
0.49000000000000027	0.26179095328999935	-0.005823994688253897
0.5000000000000002	0.0026794919243112287	-1.7782442185421132e-12
0.5000000000000002	0.005358983848622457	-3.259059688787147e-12
0.5000000000000002	0.008038475772933686	-5.491052057493562e-12
0.5000000000000002	0.010717967697244915	-3.775313395237845e-12
0.5000000000000002	0.013397459621556144	-1.9747314894402734e-11
0.5000000000000002	0.01607695154586737	-4.6938342102009756e-11
0.5000000000000002	0.0187564434701786	-1.0733869348911185e-10
0.5000000000000002	0.02143593539448983	-2.087895412117291e-10
0.5000000000000002	0.024115427318801057	-3.9496594883559055e-10
0.5000000000000002	0.026794919243112288	-6.97192859000495e-10
0.5000000000000002	0.029474411167423515	-1.1797116616918402e-9
0.5000000000000002	0.03215390309173474	-1.907207836104874e-9
0.5000000000000002	0.03483339501604597	-2.9929765332781244e-9
0.5000000000000002	0.037512886940357204	-4.554852606197812e-9
0.5000000000000002	0.04019237886466843	-6.750628722684837e-9
0.5000000000000002	0.04287187078897966	-9.789252519709635e-9
0.5000000000000002	0.04555136271329089	-1.3932925035931021e-8
0.5000000000000002	0.048230854637602114	-1.94853204682488e-8
0.5000000000000002	0.050910346561913344	-2.6834616750903706e-8
0.5000000000000002	0.053589838486224575	-3.6459888885786995e-8
0.5000000000000002	0.056269330410535806	-4.891522564776096e-8
0.5000000000000002	0.05894882233484704	-6.488797965609194e-8
0.5000000000000002	0.06162831425915826	-8.521828231966566e-8
0.5000000000000002	0.06430780618346948	-1.1086368312263062e-7
0.5000000000000002	0.06698729810778072	-1.4299427109065732e-7
0.5000000000000002	0.06966679003209195	-1.8296815096352503e-7
0.5000000000000002	0.07234628195640318	-2.3243157065699904e-7
0.5000000000000002	0.07502577388071441	-2.9325929129520034e-7
0.5000000000000002	0.07770526580502564	-3.6769527056446094e-7
0.5000000000000002	0.08038475772933687	-4.583128941915149e-7
0.5000000000000002	0.0830642496536481	-5.681463632889461e-7
0.5000000000000002	0.08574374157795933	-7.007176110462865e-7
0.5000000000000002	0.08842323350227055	-8.600669652025772e-7
0.5000000000000002	0.09110272542658178	-1.0508982242196652e-6
0.5000000000000002	0.09378221735089301	-1.2786179226509375e-6
0.5000000000000002	0.09646170927520423	-1.5494467687782176e-6
0.5000000000000002	0.09914120119951546	-1.8705750842729074e-6
0.5000000000000002	0.10182069312382669	-2.2502040791794187e-6
0.5000000000000002	0.10450018504813792	-2.6976850971971444e-6
0.5000000000000002	0.10717967697244915	-3.2237623280861882e-6
0.5000000000000002	0.10985916889676038	-3.840701654711509e-6
0.5000000000000002	0.11253866082107161	-4.562403500996126e-6
0.5000000000000002	0.11521815274538284	-5.404773211092895e-6
0.5000000000000002	0.11789764466969407	-6.385807864051074e-6
0.5000000000000002	0.12057713659400529	-7.525948056419374e-6
0.5000000000000002	0.12325662851831652	-8.84836017378543e-6
0.5000000000000002	0.12593612044262775	-0.000010379211746958106
0.5000000000000002	0.12861561236693897	-0.000012148196686601054
0.5000000000000002	0.1312951042912502	-0.000014188752315291708
0.5000000000000002	0.1339745962155614	-0.000016538604336924223
0.5000000000000002	0.13665408813987265	-0.000019240291048272518
0.5000000000000002	0.13933358006418387	-0.00002234171440784749
0.5000000000000002	0.1420130719884951	-0.0000258966557152851
0.5000000000000002	0.14469256391280633	-0.00002996562856716345
0.5000000000000002	0.14737205583711757	-0.000034616548927335344
0.5000000000000002	0.1500515477614288	-0.0000399256700426287
0.5000000000000002	0.15273103968574003	-0.000045978243569333443
0.5000000000000002	0.15541053161005125	-0.000052869978570679876
0.5000000000000002	0.1580900235343625	-0.00006070763919163724
0.5000000000000002	0.1607695154586737	-0.0000696110832821839
0.5000000000000002	0.16344900738298493	-0.0000797137650380142
0.5000000000000002	0.16612849930729615	-0.00009116501242500963
0.5000000000000002	0.1688079912316074	-0.00010413124313712885
0.5000000000000002	0.1714874831559186	-0.00011879798154879051
0.5000000000000002	0.17416697508022985	-0.00013537216823134024
0.5000000000000002	0.17684646700454107	-0.000154083916044101
0.5000000000000002	0.17952595892885231	-0.00017518973274077698
0.5000000000000002	0.18220545085316353	-0.00019897442480687477
0.5000000000000002	0.18488494277747478	-0.0002257547986140862
0.5000000000000002	0.187564434701786	-0.0002558827566052635
0.5000000000000002	0.19024392662609724	-0.0002897490104230016
0.5000000000000002	0.19292341855040845	-0.00032778717033843385
0.5000000000000002	0.19560291047471967	-0.0003704778670104991
0.5000000000000002	0.1982824023990309	-0.0004183539437814243
0.5000000000000002	0.20096189432334213	-0.0004720056104096093
0.5000000000000002	0.20364138624765335	-0.000532086753772365
0.5000000000000002	0.2063208781719646	-0.000599320474675924
0.5000000000000002	0.2090003700962758	-0.0006745067443657549
0.5000000000000002	0.21167986202058706	-0.000758530177252692
0.5000000000000002	0.21435935394489827	-0.0008523679971988996
0.5000000000000002	0.21703884586920952	-0.0009570994441762126
0.5000000000000002	0.21971833779352073	-0.001073916150383658
0.5000000000000002	0.22239782971783198	-0.001204132457394036
0.5000000000000002	0.2250773216421432	-0.0013491979080457739
0.5000000000000002	0.2277568135664544	-0.0015107104802926097
0.5000000000000002	0.23043630549076563	-0.0016904299365494424
0.5000000000000002	0.23311579741507688	-0.0018902943402322459
0.5000000000000002	0.2357952893393881	-0.0021124363194671147
0.5000000000000002	0.23847478126369934	-0.0023592017269417065
0.5000000000000002	0.24115427318801055	-0.002633169035897054
0.5000000000000002	0.2438337651123218	-0.0029371713409027667
0.5000000000000002	0.24651325703663302	-0.003274319451601282
0.5000000000000002	0.24919274896094426	-0.0036480267666063604
0.5000000000000002	0.2518722408852555	-0.004062037547734376
0.5000000000000002	0.2545517328095667	-0.004520454657018336
0.5000000000000002	0.25723122473387794	-0.005027772285939758
0.5000000000000002	0.25991071665818916	-0.005588908683651472
0.5000000000000002	0.2625902085825004	-0.006209243999464875
0.5000000000000002	0.2652697005068116	-0.006894656175228109
0.5000000000000002	0.26794919243112286	-0.007651564169213421
0.5100000000000002	0.002741678413311462	-1.6777690348135366e-12
0.5100000000000002	0.005483356826622924	-3.854805363801006e-12
0.5100000000000002	0.008225035239934385	-5.1105786269545206e-12
0.5100000000000002	0.010966713653245848	-8.148814956143724e-12
0.5100000000000002	0.01370839206655731	-2.4237722939801642e-11
0.5100000000000002	0.01645007047986877	-5.6181059804316646e-11
0.5100000000000002	0.019191748893180233	-1.2185674691522763e-10
0.5100000000000002	0.021933427306491695	-2.413235167253447e-10
0.5100000000000002	0.024675105719803157	-4.579586709851924e-10
0.5100000000000002	0.027416784133114616	-8.187778233192944e-10
0.5100000000000002	0.030158462546426082	-1.3887501149056902e-9
0.5100000000000002	0.03290014095973754	-2.2503614527380478e-9
0.5100000000000002	0.03564181937304901	-3.5276159771058246e-9
0.5100000000000002	0.038383497786360465	-5.380434653368127e-9
0.5100000000000002	0.04112517619967193	-7.984729211152342e-9
0.5100000000000002	0.04386685461298339	-1.1599403770823358e-8
0.5100000000000002	0.04660853302629485	-1.6519852485963327e-8
0.5100000000000002	0.049350211439606315	-2.313253832930684e-8
0.5100000000000002	0.05209188985291777	-3.1898702346211394e-8
0.5100000000000002	0.05483356826622924	-4.337965719969361e-8
0.5100000000000002	0.0575752466795407	-5.827375015865499e-8
0.5100000000000002	0.06031692509285216	-7.739706908704846e-8
0.5100000000000002	0.06305860350616362	-1.0176214115809046e-7
0.5100000000000002	0.06580028191947508	-1.3252994313095456e-7
0.5100000000000002	0.06854196033278655	-1.7113923134193243e-7
0.5100000000000002	0.07128363874609801	-2.19246940935669e-7
0.5100000000000002	0.07402531715940946	-2.78831819966463e-7
0.5100000000000002	0.07676699557272093	-3.5223512184767714e-7
0.5100000000000002	0.0795086739860324	-4.421554770095426e-7
0.5100000000000002	0.08225035239934386	-5.517874400728928e-7
0.5100000000000002	0.08499203081265531	-6.848345959209468e-7
0.5100000000000002	0.08773370922596678	-8.45639653968e-7
0.5100000000000002	0.09047538763927825	-1.0391868020542816e-6
0.5100000000000002	0.09321706605258971	-1.2712980806961482e-6
0.5100000000000002	0.09595874446590116	-1.5486427340505315e-6
0.5100000000000002	0.09870042287921263	-1.8789585157774624e-6
0.5100000000000002	0.1014421012925241	-2.2711434287669974e-6
0.5100000000000002	0.10418377970583556	-2.735329066472225e-6
0.5100000000000002	0.10692545811914701	-3.283309526369571e-6
0.5100000000000002	0.10966713653245848	-3.92837355323028e-6
0.5100000000000002	0.11240881494576994	-4.685846376806246e-6
0.5100000000000002	0.11515049335908141	-5.57319776639531e-6
0.5100000000000002	0.11789217177239286	-6.610270665063922e-6
0.5100000000000002	0.12063385018570433	-7.819687283472376e-6
0.5100000000000002	0.1233755285990158	-9.227209410433979e-6
0.5100000000000002	0.12611720701232726	-0.000010861891176272565
0.5100000000000002	0.12885888542563873	-0.000012756868902119578
0.5100000000000002	0.1316005638389502	-0.000014949516294215925
0.5100000000000002	0.13434224225226163	-0.000017482272454572012
0.5100000000000002	0.1370839206655731	-0.00002040291450011722
0.5100000000000002	0.13982559907888456	-0.000023765341053749722
0.5100000000000002	0.14256727749219603	-0.000027630484648377696
0.5100000000000002	0.1453089559055075	-0.00003206694440816005
0.5100000000000002	0.14805063431881896	-0.000037151830166726185
0.5100000000000002	0.15079231273213042	-0.0000429717664464091
0.5100000000000002	0.1535339911454419	-0.000049624333547493293
0.5100000000000002	0.15627566955875333	-0.00005721895477772687
0.5100000000000002	0.1590173479720648	-0.00006587811421809864
0.5100000000000002	0.16175902638537626	-0.00007573943687066986
0.5100000000000002	0.16450070479868772	-0.00008695683241799479
0.5100000000000002	0.1672423832119992	-0.00009970253079694125
0.5100000000000002	0.16998406162531066	-0.00011416913763895309
0.5100000000000002	0.17272574003862212	-0.00013057196367161072
0.5100000000000002	0.1754674184519336	-0.0001491513422363644
0.5100000000000002	0.17820909686524503	-0.00017017548042130848
0.5100000000000002	0.1809507752785565	-0.00019394338619804774
0.5100000000000002	0.18369245369186796	-0.00022078853198215231
0.5100000000000002	0.18643413210517942	-0.0002510822503885013
0.5100000000000002	0.18917581051849086	-0.00028523768354160595
0.5100000000000002	0.19191748893180233	-0.00032371469737135783
0.5100000000000002	0.1946591673451138	-0.0003670246885426609
0.5100000000000002	0.19740084575842526	-0.00041573526287030926
0.5100000000000002	0.20014252417173672	-0.0004704777064132859
0.5100000000000002	0.2028842025850482	-0.0005319521584612463
0.5100000000000002	0.20562588099835966	-0.0006009353195637335
0.5100000000000002	0.20836755941167112	-0.0006782886905010166
0.5100000000000002	0.21110923782498256	-0.0007649668160792933
0.5100000000000002	0.21385091623829403	-0.000862026599667165
0.5100000000000002	0.2165925946516055	-0.0009706386535558442
0.5100000000000002	0.21933427306491696	-0.0010920976716232156
