0.22000000000000006	0.08240952192351746	-1.201333699185625e-8
0.22000000000000006	0.0835231641116731	-1.3528794973183267e-8
0.22000000000000006	0.08463680629982874	-1.5191847002604675e-8
0.22000000000000006	0.08575044848798437	-1.7034573307483925e-8
0.22000000000000006	0.08686409067614001	-1.9049497868017795e-8
0.22000000000000006	0.08797773286429565	-2.125449605205887e-8
0.22000000000000006	0.0890913750524513	-2.3689433747975386e-8
0.22000000000000006	0.09020501724060694	-2.6319028401111666e-8
0.22000000000000006	0.09131865942876258	-2.9225565079116222e-8
0.22000000000000006	0.09243230161691822	-3.2372186820062154e-8
0.22000000000000006	0.09354594380507386	-3.5829540556697737e-8
0.22000000000000006	0.0946595859932295	-3.9571112608882686e-8
0.22000000000000006	0.09577322818138514	-4.367131289928494e-8
0.22000000000000006	0.09688687036954079	-4.80980812955778e-8
0.22000000000000006	0.09800051255769643	-5.289636317851176e-8
0.22000000000000006	0.09911415474585207	-5.8133143965299894e-8
0.22000000000000006	0.10022779693400771	-6.379466555017643e-8
0.22000000000000006	0.10134143912216335	-6.993976531255441e-8
0.22000000000000006	0.102455081310319	-7.657571765573579e-8
0.22000000000000006	0.10356872349847464	-8.376644466956407e-8
0.22000000000000006	0.10468236568663028	-9.151940683072013e-8
0.22000000000000006	0.10579600787478592	-9.989614668803881e-8
0.22000000000000006	0.10690965006294156	-1.0894413171591566e-7
0.22000000000000006	0.1080232922510972	-1.1868435323414417e-7
0.22000000000000006	0.10913693443925285	-1.2916249148009484e-7
0.22000000000000006	0.11025057662740849	-1.4047250151971724e-7
0.22000000000000006	0.11136421881556413	-1.5263959729505672e-7
0.23000000000000007	0.0011656248344283147	-2.167488410975693e-12
0.23000000000000007	0.0023312496688566295	-1.4014345239843351e-12
0.23000000000000007	0.003496874503284944	-6.10089756492016e-12
0.23000000000000007	0.004662499337713259	-2.441935542663032e-12
0.23000000000000007	0.005828124172141574	-2.7718938255816283e-12
0.23000000000000007	0.006993749006569889	-2.177813485104707e-12
0.23000000000000007	0.008159373840998204	-2.382316566240661e-12
0.23000000000000007	0.009324998675426518	-1.3533618670180658e-13
0.23000000000000007	0.010490623509854833	-3.898104061761387e-12
0.23000000000000007	0.011656248344283148	-4.18554080283684e-12
0.23000000000000007	0.012821873178711463	3.0264679651281767e-13
0.23000000000000007	0.013987498013139778	3.0191404931656507e-12
0.23000000000000007	0.015153122847568094	-1.543098981926505e-12
0.23000000000000007	0.01631874768199641	-9.269252032595432e-13
0.23000000000000007	0.01748437251642472	2.4804602816175247e-12
0.23000000000000007	0.018649997350853036	4.920286400533769e-12
0.23000000000000007	0.01981562218528135	1.0474732192733427e-11
0.23000000000000007	0.020981247019709666	1.502842295053597e-11
0.23000000000000007	0.02214687185413798	1.0189182830799837e-11
0.23000000000000007	0.023312496688566296	1.3845813384705252e-11
0.23000000000000007	0.02447812152299461	2.1524559912222685e-11
0.23000000000000007	0.025643746357422927	2.5048407792382932e-11
0.23000000000000007	0.02680937119185124	3.095546041720354e-11
0.23000000000000007	0.027974996026279557	3.4622305022935507e-11
0.23000000000000007	0.02914062086070787	4.5716763708014696e-11
0.23000000000000007	0.030306245695136184	5.165023964082138e-11
0.23000000000000007	0.031471870529564495	6.106426475582794e-11
0.23000000000000007	0.03263749536399281	7.292677572934281e-11
0.23000000000000007	0.033803120198421126	8.427969433455473e-11
0.23000000000000007	0.03496874503284944	9.67816937702537e-11
0.23000000000000007	0.036134369867277756	1.0827760910103734e-10
0.23000000000000007	0.03729999470170607	1.2135514815270199e-10
0.23000000000000007	0.038465619536134386	1.3656387132243708e-10
0.23000000000000007	0.0396312443705627	1.49445122943348e-10
0.23000000000000007	0.04079686920499102	1.66872515805494e-10
0.23000000000000007	0.04196249403941933	1.7449885980624913e-10
0.23000000000000007	0.04312811887384765	1.8896462172790507e-10
0.23000000000000007	0.04429374370827596	2.0087931318357732e-10
0.23000000000000007	0.04545936854270428	2.1382029480321307e-10
0.23000000000000007	0.04662499337713259	2.2092172535792542e-10
0.23000000000000007	0.04779061821156091	2.272897425825704e-10
0.23000000000000007	0.04895624304598922	2.3052693087777243e-10
0.23000000000000007	0.05012186788041754	2.2828694490328871e-10
0.23000000000000007	0.05128749271484585	2.2120860698748857e-10
0.23000000000000007	0.05245311754927416	2.1070056810401638e-10
0.23000000000000007	0.053618742383702477	1.8694135128782818e-10
0.23000000000000007	0.05478436721813079	1.6167200911354485e-10
0.23000000000000007	0.05594999205255911	1.207254296531346e-10
0.23000000000000007	0.05711561688698742	6.329781143676882e-11
0.23000000000000007	0.05828124172141574	1.0644818360106e-12
0.23000000000000007	0.05944686655584405	-8.552214492141275e-11
0.23000000000000007	0.06061249139027237	-1.8796308953739072e-10
0.23000000000000007	0.06177811622470068	-3.11911940720222e-10
0.23000000000000007	0.06294374105912899	-4.5259396230790117e-10
0.23000000000000007	0.06410936589355731	-6.355403980862206e-10
0.23000000000000007	0.06527499072798562	-8.30315260991199e-10
0.23000000000000007	0.06644061556241393	-1.0744806155926767e-9
0.23000000000000007	0.06760624039684224	-1.3441351365273135e-9
0.23000000000000007	0.06877186523127056	-1.6576797712275493e-9
0.23000000000000007	0.06993749006569887	-2.035122848020876e-9
0.23000000000000007	0.07110311490012719	-2.4530185660509574e-9
0.23000000000000007	0.0722687397345555	-2.9321705063978243e-9
0.23000000000000007	0.07343436456898382	-3.483325294872941e-9
0.23000000000000007	0.07459998940341213	-4.098403727503808e-9
0.23000000000000007	0.07576561423784045	-4.7906241196216115e-9
0.23000000000000007	0.07693123907226876	-5.5747141347595175e-9
0.23000000000000007	0.07809686390669708	-6.4526706200496164e-9
0.23000000000000007	0.07926248874112539	-7.4279125072962415e-9
0.23000000000000007	0.08042811357555371	-8.53234172204509e-9
0.23000000000000007	0.08159373840998202	-9.757124552756125e-9
0.23000000000000007	0.08275936324441034	-1.1117651466108214e-8
0.23000000000000007	0.08392498807883865	-1.2623348588647332e-8
0.23000000000000007	0.08509061291326697	-1.4309947227175712e-8
0.23000000000000007	0.08625623774769528	-1.6158980487013253e-8
0.23000000000000007	0.0874218625821236	-1.821713457861307e-8
0.23000000000000007	0.08858748741655191	-2.0466430661336688e-8
0.23000000000000007	0.08975311225098023	-2.2932036825018542e-8
0.23000000000000007	0.09091873708540854	-2.568727441865093e-8
0.23000000000000007	0.09208436191983686	-2.866864179384976e-8
0.23000000000000007	0.09324998675426517	-3.1966722935372616e-8
0.23000000000000007	0.0944156115886935	-3.555137817468079e-8
0.23000000000000007	0.0955812364231218	-3.9517196182004e-8
0.23000000000000007	0.09674686125755012	-4.3805427174525846e-8
0.23000000000000007	0.09791248609197843	-4.8503528859988876e-8
0.23000000000000007	0.09907811092640674	-5.361054944419408e-8
0.23000000000000007	0.10024373576083505	-5.918039647223594e-8
0.23000000000000007	0.10140936059526337	-6.525248996691602e-8
0.23000000000000007	0.10257498542969168	-7.183188877046831e-8
0.23000000000000007	0.10374061026412	-7.898697862440685e-8
0.23000000000000007	0.10490623509854831	-8.677139917701027e-8
0.23000000000000007	0.10607185993297663	-9.518050003709533e-8
0.23000000000000007	0.10723748476740494	-1.0432097108381555e-7
0.23000000000000007	0.10840310960183326	-1.1418169132415557e-7
0.23000000000000007	0.10956873443626157	-1.2484060318840307e-7
0.23000000000000007	0.11073435927068989	-1.3636201645628176e-7
0.23000000000000007	0.1118999841051182	-1.488156609052993e-7
0.23000000000000007	0.11306560893954652	-1.6226438881439265e-7
0.23000000000000007	0.11423123377397483	-1.767477529890371e-7
0.23000000000000007	0.11539685860840315	-1.9237651027737002e-7
0.23000000000000007	0.11656248344283146	-2.0919573262556668e-7
0.24000000000000007	0.0012177963349613438	-1.8176571359163063e-12
0.24000000000000007	0.0024355926699226875	-3.5444980284182748e-12
0.24000000000000007	0.0036533890048840315	-2.4976687384992147e-12
0.24000000000000007	0.004871185339845375	-3.9745984281580604e-13
0.24000000000000007	0.006088981674806719	2.5712765250318625e-13
0.24000000000000007	0.007306778009768062	-1.539879335155092e-13
0.24000000000000007	0.008524574344729407	-1.5489831639570184e-12
0.24000000000000007	0.00974237067969075	-2.3447910280083306e-12
0.24000000000000007	0.010960167014652094	-3.884337296256035e-12
0.24000000000000007	0.012177963349613437	-9.064970996064403e-13
0.24000000000000007	0.01339575968457478	1.8673951274195133e-13
0.24000000000000007	0.014613556019536124	3.0184743593508756e-12
0.24000000000000007	0.01583135235449747	9.257039579324555e-13
0.24000000000000007	0.017049148689458813	1.0691447727140257e-12
0.24000000000000007	0.018266945024420157	6.088463067044358e-13
0.24000000000000007	0.0194847413593815	6.281863917934061e-12
0.24000000000000007	0.020702537694342844	1.0176304243714185e-11
0.24000000000000007	0.021920334029304187	9.876099937855543e-12
0.24000000000000007	0.02313813036426553	1.9771961845549413e-11
0.24000000000000007	0.024355926699226874	1.9777735005277464e-11
0.24000000000000007	0.025573723034188218	2.6924240614789596e-11
0.24000000000000007	0.02679151936914956	3.636668743922655e-11
0.24000000000000007	0.028009315704110905	4.207145742896046e-11
0.24000000000000007	0.02922711203907225	5.12379028094756e-11
0.24000000000000007	0.030444908374033595	5.826339410930359e-11
0.24000000000000007	0.03166270470899494	6.93500812332104e-11
0.24000000000000007	0.03288050104395628	8.03284105899138e-11
0.24000000000000007	0.034098297378917626	9.55548973280429e-11
0.24000000000000007	0.03531609371387897	1.1271050759376067e-10
0.24000000000000007	0.03653389004884031	1.256441617414339e-10
0.24000000000000007	0.03775168638380166	1.4195711273146117e-10
0.24000000000000007	0.038969482718763	1.5672751985107425e-10
0.24000000000000007	0.040187279053724344	1.797109128176544e-10
0.24000000000000007	0.04140507538868569	1.9706525300478006e-10
0.24000000000000007	0.04262287172364703	2.0994916916095008e-10
0.24000000000000007	0.043840668058608374	2.293309986356462e-10
0.24000000000000007	0.04505846439356972	2.473021787352536e-10
0.24000000000000007	0.04627626072853106	2.615963001773025e-10
0.24000000000000007	0.047494057063492405	2.7726754225909644e-10
0.24000000000000007	0.04871185339845375	2.912687868672492e-10
0.24000000000000007	0.04992964973341509	3.002635917681573e-10
0.24000000000000007	0.051147446068376436	3.0053981525668405e-10
0.24000000000000007	0.05236524240333778	3.0040836485056843e-10
0.24000000000000007	0.05358303873829912	2.9100544196580813e-10
0.24000000000000007	0.054800835073260466	2.6940294439725676e-10
0.24000000000000007	0.05601863140822181	2.4603141746126767e-10
0.24000000000000007	0.05723642774318315	2.0663137867416026e-10
0.24000000000000007	0.0584542240781445	1.553344119997746e-10
0.24000000000000007	0.05967202041310585	8.181211264002286e-11
0.24000000000000007	0.06088981674806719	-6.057376822354854e-12
0.24000000000000007	0.062107613083028534	-1.1049838821719504e-10
0.24000000000000007	0.06332540941798988	-2.407352095445958e-10
0.24000000000000007	0.06454320575295122	-4.021794008934876e-10
0.24000000000000007	0.06576100208791257	-5.986456885764824e-10
0.24000000000000007	0.06697879842287391	-8.223297598419776e-10
0.24000000000000007	0.06819659475783525	-1.0940881534082791e-9
0.24000000000000007	0.0694143910927966	-1.408405503333654e-9
0.24000000000000007	0.07063218742775794	-1.7776963234794607e-9
0.24000000000000007	0.07184998376271928	-2.1945633088549243e-9
0.24000000000000007	0.07306778009768063	-2.685041189387505e-9
0.24000000000000007	0.07428557643264197	-3.235166134984979e-9
0.24000000000000007	0.07550337276760331	-3.870259557281486e-9
0.24000000000000007	0.07672116910256466	-4.598274205847019e-9
0.24000000000000007	0.077938965437526	-5.4151381156941625e-9
0.24000000000000007	0.07915676177248734	-6.332489643767758e-9
0.24000000000000007	0.08037455810744869	-7.373237798091736e-9
0.24000000000000007	0.08159235444241003	-8.53879655871026e-9
0.24000000000000007	0.08281015077737137	-9.839282055779108e-9
0.24000000000000007	0.08402794711233272	-1.1300686164616991e-8
0.24000000000000007	0.08524574344729406	-1.2936664184337587e-8
0.24000000000000007	0.0864635397822554	-1.4748588905710847e-8
0.24000000000000007	0.08768133611721675	-1.677387462262203e-8
0.24000000000000007	0.08889913245217809	-1.9006962115319936e-8
0.24000000000000007	0.09011692878713944	-2.1489090729076565e-8
0.24000000000000007	0.09133472512210078	-2.4214892424545553e-8
0.24000000000000007	0.09255252145706212	-2.724675485232808e-8
0.24000000000000007	0.09377031779202347	-3.0572874121226334e-8
0.24000000000000007	0.09498811412698481	-3.4233064383215606e-8
0.24000000000000007	0.09620591046194615	-3.826883909763268e-8
0.24000000000000007	0.0974237067969075	-4.266725106560898e-8
0.24000000000000007	0.09864150313186884	-4.751656890178424e-8
0.24000000000000007	0.09985929946683018	-5.28231107743693e-8
0.24000000000000007	0.10107709580179153	-5.862475371820608e-8
0.24000000000000007	0.10229489213675287	-6.494946569457483e-8
0.24000000000000007	0.10351268847171421	-7.183266048649273e-8
0.24000000000000007	0.10473048480667556	-7.936838419819736e-8
0.24000000000000007	0.1059482811416369	-8.757602065756487e-8
0.24000000000000007	0.10716607747659825	-9.650185472942496e-8
0.24000000000000007	0.10838387381155959	-1.0618062162848219e-7
0.24000000000000007	0.10960167014652093	-1.1672049116118188e-7
0.24000000000000007	0.11081946648148228	-1.281213890536037e-7
0.24000000000000007	0.11203726281644362	-1.4051600327746883e-7
0.24000000000000007	0.11325505915140496	-1.5394268204627082e-7
0.24000000000000007	0.1144728554863663	-1.68475013939684e-7
0.24000000000000007	0.11569065182132765	-1.8415379510194896e-7
0.24000000000000007	0.116908448156289	-2.0114737619980616e-7
0.24000000000000007	0.11812624449125035	-2.1949756923156372e-7
0.24000000000000007	0.1193440408262117	-2.3929694015212277e-7
0.24000000000000007	0.12056183716117304	-2.60654309691688e-7
0.24000000000000007	0.12177963349613438	-2.8370777371833356e-7
0.25000000000000006	0.0012701665379258316	-2.142730437526552e-14
0.25000000000000006	0.002540333075851663	-3.869904396935908e-12
0.25000000000000006	0.0038104996137774947	-6.138756170059878e-12
0.25000000000000006	0.005080666151703326	-3.2922553572234392e-12
0.25000000000000006	0.006350832689629158	-7.05768776754212e-13
0.25000000000000006	0.00762099922755499	-7.41695593831082e-12
0.25000000000000006	0.008891165765480822	1.829647544582258e-13
0.25000000000000006	0.010161332303406653	1.7006396291208148e-12
0.25000000000000006	0.011431498841332485	-4.049871549227646e-12
0.25000000000000006	0.012701665379258317	1.0969003483296547e-13
0.25000000000000006	0.013971831917184149	3.4661162828797387e-13
0.25000000000000006	0.01524199845510998	-1.0783596238184145e-12
0.25000000000000006	0.016512164993035813	1.02784447619797e-12
0.25000000000000006	0.017782331530961645	7.251976796851523e-13
0.25000000000000006	0.019052498068887473	5.753619802817411e-12
0.25000000000000006	0.020322664606813305	8.462786027507718e-12
0.25000000000000006	0.021592831144739137	7.449818539839725e-12
0.25000000000000006	0.02286299768266497	1.697597618033342e-11
0.25000000000000006	0.0241331642205908	1.801669924361704e-11
0.25000000000000006	0.025403330758516633	3.055289354847446e-11
0.25000000000000006	0.026673497296442465	3.666444925443102e-11
0.25000000000000006	0.027943663834368297	4.553735166723527e-11
0.25000000000000006	0.02921383037229413	5.33775246225332e-11
0.25000000000000006	0.03048399691021996	6.162581556168334e-11
