0.47000000000000025	0.2596317627649657	-1.703370414496419e-6
0.47000000000000025	0.2646246812796766	-2.973600528588527e-6
0.47000000000000025	0.2696175997943875	-4.613379890550107e-6
0.47000000000000025	0.27461051830909833	-6.709129913740064e-6
0.47000000000000025	0.2796034368238092	-9.365791310278482e-6
0.47000000000000025	0.2845963553385201	-0.000012710624441969465
0.47000000000000025	0.289589273853231	-0.000016897761909939746
0.47000000000000025	0.29458219236794186	-0.000022113670544388064
0.47000000000000025	0.29957511088265276	-0.000028583684233751683
0.47000000000000025	0.3045680293973636	-0.00003657982641502855
0.47000000000000025	0.3095609479120745	-0.0000464301600022754
0.47000000000000025	0.31455386642678534	-0.00005852996043531622
0.47000000000000025	0.31954678494149624	-0.0000733550650440229
0.47000000000000025	0.32453970345620714	-0.00009147778461882083
0.47000000000000025	0.32953262197091804	-0.00011358590135390756
0.47000000000000025	0.3345255404856289	-0.00014050530981379872
0.47000000000000025	0.3395184590003398	-0.00017322693904719966
0.47000000000000025	0.3445113775150507	-0.0002129388589711123
0.47000000000000025	0.3495042960297616	-0.0002610644342989632
0.47000000000000025	0.3544972145444724	-0.00031930762630205667
0.47000000000000025	0.3594901330591833	-0.00038970686942652044
0.47000000000000025	0.36448305157389416	-0.00047469895844332033
0.47000000000000025	0.36947597008860505	-0.0005771947426789215
0.47000000000000025	0.3744688886033159	-0.0007006688730345489
0.47000000000000025	0.3794618071180268	-0.000849265912953423
0.47000000000000025	0.3844547256327377	-0.0010279257748739834
0.47000000000000025	0.3894476441474486	-0.0012425317728422813
0.47000000000000025	0.39444056266215943	-0.0015000851263335946
0.47000000000000025	0.39943348117687033	-0.0018089103054534927
0.47000000000000025	0.4044263996915812	-0.00217889622028955
0.47000000000000025	0.40941931820629207	-0.0026217789024767235
0.47000000000000025	0.4144122367210029	-0.0031514719761991383
0.47000000000000025	0.4194051552357138	-0.003784451908232067
0.47000000000000025	0.4243980737504247	-0.004540205419934273
0.47000000000000025	0.4293909922651356	-0.005441747133734909
0.47000000000000025	0.43438391077984645	-0.006516215356172639
0.47000000000000025	0.43937682929455735	-0.007795553639487918
0.47000000000000025	0.44436974780926825	-0.009317284874564624
0.47000000000000025	0.44936266632397914	-0.011125382329854605
0.47000000000000025	0.45435558483869	-0.013271238723463585
0.47000000000000025	0.4593485033534009	-0.01581472873485512
0.47000000000000025	0.4643414218681117	-0.01882535204814506
0.47000000000000025	0.4693343403828226	-0.02238343199126891
0.47000000000000025	0.47432725889753347	-0.026581328492716105
0.47000000000000025	0.47932017741224436	-0.031524601449909206
0.47000000000000025	0.48431309592695526	-0.0373330318206222
0.47000000000000025	0.48930601444166616	-0.04414137169768306
0.47000000000000025	0.494298932956377	-0.05209965086872759
0.47000000000000025	0.4992918514710879	-0.06137281866019417
0.48000000000000026	0.005113813000897823	4.440892098500626e-14
0.48000000000000026	0.010227626001795645	1.3580248037214915e-12
0.48000000000000026	0.015341439002693469	1.007016692256002e-11
0.48000000000000026	0.02045525200359129	4.142775011928279e-11
0.48000000000000026	0.025569065004489112	1.2334355758980564e-10
0.48000000000000026	0.030682878005386934	2.996043413361349e-10
0.48000000000000026	0.035796691006284756	6.323195300694806e-10
0.48000000000000026	0.04091050400718258	1.2042047359273056e-9
0.48000000000000026	0.046024317008080406	2.1203172551054195e-9
0.48000000000000026	0.051138130008978225	3.5095579775656915e-9
0.48000000000000026	0.05625194300987605	5.525716328946828e-9
0.48000000000000026	0.061365756010773875	8.348398861102169e-9
0.48000000000000026	0.0664795690116717	1.2183559494616247e-8
0.48000000000000026	0.07159338201256951	1.7263678930845572e-8
0.48000000000000026	0.07670719501346734	2.3847825270095768e-8
0.48000000000000026	0.08182100801436516	3.222120770196568e-8
0.48000000000000026	0.08693482101526298	4.269447462235121e-8
0.48000000000000026	0.09204863401616081	5.560255122993851e-8
0.48000000000000026	0.09716244701705863	7.130310875069767e-8
0.48000000000000026	0.10227626001795645	9.017425806057133e-8
0.48000000000000026	0.10739007301885427	1.126117323835274e-7
0.48000000000000026	0.11250388601975209	1.3902525797249154e-7
0.48000000000000026	0.11761769902064992	1.698337332989297e-7
0.48000000000000026	0.12273151202154774	2.0545922607695388e-7
0.48000000000000026	0.12784532502244558	2.4631974904210097e-7
0.48000000000000026	0.13295913802334342	2.9281929925240036e-7
0.48000000000000026	0.13807295102424122	3.4533654869051134e-7
0.48000000000000026	0.14318676402513905	4.042099446266434e-7
0.48000000000000026	0.14830057702603686	4.697193198843763e-7
0.48000000000000026	0.1534143900269347	5.420632980257523e-7
0.48000000000000026	0.1585282030278325	6.213309984293147e-7
0.48000000000000026	0.16364201602873032	7.074672279117067e-7
0.48000000000000026	0.16875582902962816	8.002293625519741e-7
0.48000000000000026	0.173869642030526	8.991334814467677e-7
0.48000000000000026	0.1789834550314238	1.0033901141071055e-6
0.48000000000000026	0.18409726803232163	1.1118216316496898e-6
0.48000000000000026	0.18921108103321946	1.2227644397011517e-6
0.48000000000000026	0.1943248940341173	1.3339459348227223e-6
0.48000000000000026	0.1994387070350151	1.4423356740067561e-6
0.48000000000000026	0.20455252003591293	1.5439618832324697e-6
0.48000000000000026	0.20966633303681073	1.633687881197332e-6
0.48000000000000026	0.21478014603770856	1.7049378973066354e-6
0.48000000000000026	0.21989395903860637	1.7493634993925866e-6
0.48000000000000026	0.2250077720395042	1.7564371608269624e-6
0.48000000000000026	0.23012158504040203	1.7129558549378032e-6
0.48000000000000026	0.23523539804129986	1.6024382174517626e-6
0.48000000000000026	0.24034921104219767	1.4043939764452062e-6
0.48000000000000026	0.2454630240430955	1.093431965859537e-6
0.48000000000000026	0.2505768370439933	6.381846875402886e-7
0.48000000000000026	0.2556906500448911	1.3322676295501878e-15
0.48000000000000026	0.26080446304578897	-8.686404519009372e-7
0.48000000000000026	0.2659182760466868	-2.0260337499911074e-6
0.48000000000000026	0.2710320890475846	-3.543568604102987e-6
0.48000000000000026	0.2761459020484824	-5.508515839469652e-6
0.48000000000000026	0.28125971504938024	-8.02739938043917e-6
0.48000000000000026	0.28637352805027805	-0.000011230055865785182
0.48000000000000026	0.29148734105117585	-0.00001527452900051962
0.48000000000000026	0.29660115405207366	-0.00002035296051228208
0.48000000000000026	0.3017149670529715	-0.000026698672452307726
0.48000000000000026	0.3068287800538693	-0.00003459469208033639
0.48000000000000026	0.3119425930547672	-0.000044383976606998665
0.48000000000000026	0.317056406055665	-0.00005648170193861546
0.48000000000000026	0.32217021905656285	-0.00007138999244127309
0.48000000000000026	0.32728403205746065	-0.00008971559944448426
0.48000000000000026	0.33239784505835845	-0.00011219103315684986
0.48000000000000026	0.33751165805925626	-0.00013969991938622695
0.48000000000000026	0.3426254710601541	-0.00017330730596576416
0.48000000000000026	0.3477392840610519	-0.0002142958532321826
0.48000000000000026	0.3528530970619497	-0.00026420916411862283
0.48000000000000026	0.35796691006284753	-0.00032490337759805143
0.48000000000000026	0.3630807230637454	-0.00039860882063025294
0.48000000000000026	0.3681945360646432	-0.00048800340068877457
0.48000000000000026	0.37330834906554106	-0.0005963000134151519
0.48000000000000026	0.37842216206643886	-0.0007273505017617587
0.48000000000000026	0.3835359750673367	-0.0008857691657980782
0.48000000000000026	0.3886497880682345	-0.001077079331343378
0.48000000000000026	0.39376360106913233	-0.0013078870373232077
0.48000000000000026	0.39887741407003013	-0.0015860865525143542
0.48000000000000026	0.403991227070928	-0.001921103122031198
0.48000000000000026	0.4091050400718258	-0.0023241791071523243
0.48000000000000026	0.4142188530727236	-0.002808710486933208
0.48000000000000026	0.4193326660736214	-0.003390641482105883
0.48000000000000026	0.42444647907451927	-0.0040889258355498725
0.48000000000000026	0.42956029207541707	-0.004926063907016998
0.48000000000000026	0.43467410507631493	-0.00592872511646747
0.48000000000000026	0.43978791807721274	-0.007128465244971127
0.48000000000000026	0.4449017310781106	-0.00856254727486605
0.48000000000000026	0.4500155440790084	-0.010274872833518467
0.48000000000000026	0.4551293570799062	-0.012317027771544309
0.48000000000000026	0.460243170080804	-0.014749440169601225
0.48000000000000026	0.46535698308170187	-0.017642640246107844
0.48000000000000026	0.4704707960825997	-0.021078599658038155
0.48000000000000026	0.4755846090834975	-0.025152109318439475
0.48000000000000026	0.4806984220843953	-0.02997213099555207
0.48000000000000026	0.48581223508529314	-0.03566302543199129
0.48000000000000026	0.49092604808619095	-0.04236551854837467
0.48000000000000026	0.4960398610870888	-0.05023721686977989
0.48000000000000026	0.5011536740879866	-0.059452425093213024
0.48000000000000026	0.5062674870888845	-0.07020095640599755
0.48000000000000026	0.5113813000897822	-0.08268556874339605
0.49000000000000027	0.005235819065799987	5.5067062021407764e-14
0.49000000000000027	0.010471638131599974	1.5907275496829243e-12
0.49000000000000027	0.015707457197399962	1.177058450707591e-11
0.49000000000000027	0.020943276263199948	4.829781019566326e-11
0.49000000000000027	0.026179095328999934	1.4376677626160017e-10
0.49000000000000027	0.031414914394799924	3.490461253363719e-10
0.49000000000000027	0.03665073346059991	7.363842868812753e-10
0.49000000000000027	0.041886552526399896	1.4018590732689518e-9
0.49000000000000027	0.04712237159219988	2.4674977616712113e-9
0.49000000000000027	0.052358190657999876	4.082806093208546e-9
0.49000000000000027	0.057594009723799855	6.426280840798881e-9
0.49000000000000027	0.06282982878959985	9.70613012185595e-9
0.49000000000000027	0.06806564785539983	1.416110517737934e-8
0.49000000000000027	0.07330146692119982	2.0060697103474467e-8
0.49000000000000027	0.0785372859869998	2.7705089555851714e-8
0.49000000000000027	0.08377310505279979	3.742486054392202e-8
0.49000000000000027	0.08900892411859979	4.958003896327057e-8
0.49000000000000027	0.09424474318439977	6.455903656110706e-8
0.49000000000000027	0.09948056225019976	8.277662466582569e-8
0.49000000000000027	0.10471638131599974	1.0467178634954166e-7
0.49000000000000027	0.10995220038179973	1.3070434312645318e-7
0.49000000000000027	0.11518801944759972	1.6135091374103183e-7
0.49000000000000027	0.1204238385133997	1.9709961662783826e-7
0.49000000000000027	0.1256596575791997	2.384432904456446e-7
0.49000000000000027	0.13089547664499968	2.858713372688726e-7
0.49000000000000027	0.13613129571079965	3.3985852576634556e-7
0.49000000000000027	0.14136711477659966	4.008523053489199e-7
0.49000000000000027	0.14660293384239964	4.692553465801552e-7
0.49000000000000027	0.15183875290819962	5.454051466013965e-7
0.49000000000000027	0.1570745719739996	6.295477570361641e-7
0.49000000000000027	0.1623103910397996	7.21805265113673e-7
0.49000000000000027	0.16754621010559959	8.221353635651241e-7
0.49000000000000027	0.17278202917139956	9.302813639422425e-7
0.49000000000000027	0.17801784823719954	1.0457092829430081e-6
0.49000000000000027	0.18325366730299955	1.1675323079440858e-6
0.49000000000000027	0.18848948636879953	1.2944141865034453e-6
0.49000000000000027	0.1937253054345995	1.424452168441448e-6
0.49000000000000027	0.1989611245003995	1.555032465683226e-6
0.49000000000000027	0.2041969435661995	1.6826515918388907e-6
0.49000000000000027	0.20943276263199948	1.8026968013895583e-6
0.49000000000000027	0.21466858169779945	1.909177359316061e-6
0.49000000000000027	0.21990440076359943	1.9943929476795574e-6
0.49000000000000027	0.22514021982939944	2.0485289839999865e-6
0.49000000000000027	0.23037603889519942	2.059161448020319e-6
0.49000000000000027	0.2356118579609994	2.0106494229565897e-6
0.49000000000000027	0.24084767702679938	1.8833942823093253e-6
0.49000000000000027	0.24608349609259939	1.652938099283574e-6
0.49000000000000027	0.25131931515839934	1.2888596749860426e-6
0.49000000000000027	0.2565551342241994	7.53434040268175e-7
0.49000000000000027	0.2617909532899994	4.440892098500626e-16
0.49000000000000027	0.26702677235579936	-1.0290242919985815e-6
0.49000000000000027	0.27226259142159936	-2.404550494050639e-6
0.49000000000000027	0.2774984104873993	-4.2137455082968955e-6
0.49000000000000027	0.2827342295531993	-6.563576187113007e-6
0.49000000000000027	0.2879700486189993	-9.585106301224222e-6
0.49000000000000027	0.2932058676847993	-0.000013438695185996608
0.49000000000000027	0.2984416867505993	-0.000018320289616791108
0.49000000000000027	0.3036775058163993	-0.000024469024559437003
0.49000000000000027	0.30891332488219925	-0.00003217640923058873
0.49000000000000027	0.31414914394799925	-0.000041797405233801044
0.49000000000000027	0.3193849630137992	-0.000053763800646255966
0.49000000000000027	0.3246207820795992	-0.00006860030884847657
0.49000000000000027	0.32985660114539916	-0.00008694397607988957
0.49000000000000027	0.33509242021119917	-0.00010956754075286401
0.49000000000000027	0.3403282392769992	-0.00013740748309065687
0.49000000000000027	0.3455640583427992	-0.00017159780070019615
0.49000000000000027	0.35079987740859914	-0.00021351051514140185
0.49000000000000027	0.35603569647439914	-0.00026480429895192614
0.49000000000000027	0.36127151554019915	-0.0003274827767121291
0.49000000000000027	0.36650733460599916	-0.00040396436179002126
0.49000000000000027	0.3717431536717991	-0.0004971658698742498
0.49000000000000027	0.3769789727375991	-0.0006106024549302758
0.49000000000000027	0.38221479180339907	-0.0007485070357355905
0.49000000000000027	0.3874506108691991	-0.0009159727455970712
0.49000000000000027	0.392686429934999	-0.0011191227327654873
0.49000000000000027	0.39792224900079903	-0.0013653121573753424
0.49000000000000027	0.40315806806659904	-0.001663368177867608
0.49000000000000027	0.40839388713239905	-0.0020238745348291065
0.49000000000000027	0.413629706198199	-0.0024595081577130085
0.49000000000000027	0.418865525263999	-0.0029854365509508485
0.49000000000000027	0.42410134432979896	-0.0036197851265450387
0.49000000000000027	0.42933716339559896	-0.0043841852330918085
0.49000000000000027	0.4345729824613989	-0.0053044137040088035
0.49000000000000027	0.4398088015271989	-0.00641113549263761
0.49000000000000027	0.44504462059299893	-0.00774076046564709
0.49000000000000027	0.45028043965879894	-0.009336424135776289
0.49000000000000027	0.4555162587245989	-0.011249099265903229
0.49000000000000027	0.4607520777903989	-0.013538840298279231
0.49000000000000027	0.46598789685619885	-0.016276154233939466
0.49000000000000027	0.47122371592199885	-0.01954347913257104
0.49000000000000027	0.4764595349877988	-0.023436733247996333
0.49000000000000027	0.4816953540535988	-0.028066871823595352
0.49000000000000027	0.4869311731193988	-0.033561353987178966
0.49000000000000027	0.4921669921851988	-0.04006537636899998
0.49000000000000027	0.4974028112509988	-0.04774267294253187
0.49000000000000027	0.5026386303167988	-0.056775612601402736
0.49000000000000027	0.5078744493825987	-0.0673642510168243
0.49000000000000027	0.5131102684483987	-0.07972391926041833
0.49000000000000027	0.5183460875141988	-0.09408087453569991
0.49000000000000027	0.5235819065799987	-0.1106655196253502
0.5000000000000002	0.005358983848622457	5.728750807065808e-14
0.5000000000000002	0.010717967697244915	1.8558488079634117e-12
