0.3100000000000001	0.03655029673783335	-7.29302063184889e-10
0.3100000000000001	0.03813944007426089	-9.366437625502044e-10
0.3100000000000001	0.039728583410688426	-1.1825285195499191e-9
0.3100000000000001	0.041317726747115965	-1.4864787178936467e-9
0.3100000000000001	0.0429068700835435	-1.8541100876845462e-9
0.3100000000000001	0.04449601341997104	-2.297372181381263e-9
0.3100000000000001	0.04608515675639858	-2.8296434084751354e-9
0.3100000000000001	0.04767430009282612	-3.462414688293336e-9
0.3100000000000001	0.04926344342925365	-4.213753679316312e-9
0.3100000000000001	0.05085258676568119	-5.101617239766654e-9
0.3100000000000001	0.05244173010210872	-6.1471027157367075e-9
0.3100000000000001	0.05403087343853626	-7.3743168238493695e-9
0.3100000000000001	0.055620016774963796	-8.807895413021072e-9
0.3100000000000001	0.057209160111391336	-1.0475143308319446e-8
0.3100000000000001	0.05879830344781887	-1.2405845684071437e-8
0.3100000000000001	0.06038744678424641	-1.4640416323707939e-8
0.3100000000000001	0.06197659012067394	-1.722247477964345e-8
0.3100000000000001	0.06356573345710148	-2.019073785941572e-8
0.3100000000000001	0.06515487679352902	-2.3601160581421254e-8
0.3100000000000001	0.06674402012995656	-2.74952141054996e-8
0.3100000000000001	0.0683331634663841	-3.194801612149689e-8
0.3100000000000001	0.06992230680281163	-3.7020848830948694e-8
0.3100000000000001	0.07151145013923917	-4.277486886916648e-8
0.3100000000000001	0.0731005934756667	-4.9320840744826455e-8
0.3100000000000001	0.07468973681209425	-5.673408542961056e-8
0.3100000000000001	0.07627888014852177	-6.509697680900928e-8
0.3100000000000001	0.07786802348494931	-7.455047967841466e-8
0.3100000000000001	0.07945716682137685	-8.517675542663028e-8
0.3100000000000001	0.08104631015780439	-9.713865234406427e-8
0.3100000000000001	0.08263545349423192	-1.1057865045849269e-7
0.3100000000000001	0.08422459683065946	-1.2562174522834368e-7
0.3100000000000001	0.085813740167087	-1.424503748292949e-7
0.3100000000000001	0.08740288350351454	-1.612788130822551e-7
0.3100000000000001	0.08899202683994206	-1.8228834863798227e-7
0.3100000000000001	0.09058117017636962	-2.0571227599130992e-7
0.3100000000000001	0.09217031351279716	-2.317854969069444e-7
0.3100000000000001	0.0937594568492247	-2.607769952200911e-7
0.3100000000000001	0.09534860018565222	-2.929954395769485e-7
0.3100000000000001	0.09693774352207976	-3.2869963151327397e-7
0.3100000000000001	0.0985268868585073	-3.6827040073017514e-7
0.3100000000000001	0.10011603019493484	-4.1210521817269807e-7
0.3100000000000001	0.10170517353136237	-4.605653544098587e-7
0.3100000000000001	0.1032943168677899	-5.140968963868175e-7
0.3100000000000001	0.10488346020421745	-5.731762521277162e-7
0.3100000000000001	0.10647260354064499	-6.383221369254954e-7
0.3100000000000001	0.10806174687707251	-7.100803964821267e-7
0.3100000000000001	0.10965089021350005	-7.890698545676145e-7
0.3100000000000001	0.11124003354992759	-8.759184970674738e-7
0.3100000000000001	0.11282917688635513	-9.713417014056702e-7
0.3100000000000001	0.11441832022278266	-1.076125205834444e-6
0.3100000000000001	0.1160074635592102	-1.1910660736580425e-6
0.3100000000000001	0.11759660689563774	-1.317109243781367e-6
0.3100000000000001	0.11918575023206528	-1.4551184311928367e-6
0.3100000000000001	0.1207748935684928	-1.6061725754967782e-6
0.3100000000000001	0.12236403690492036	-1.7714399835888628e-6
0.3100000000000001	0.1239531802413479	-1.9521088691076827e-6
0.3100000000000001	0.12554232357777542	-2.149378605431629e-6
0.3100000000000001	0.12713146691420296	-2.3647910037949416e-6
0.3100000000000001	0.1287206102506305	-2.5997500866514756e-6
0.3100000000000001	0.13030975358705804	-2.855926171885237e-6
0.3100000000000001	0.13189889692348558	-3.1350911310346063e-6
0.3100000000000001	0.13348804025991312	-3.4390564087605213e-6
0.3100000000000001	0.13507718359634063	-3.7698937445096448e-6
0.3100000000000001	0.13666632693276817	-4.129735602820261e-6
0.3100000000000001	0.1382554702691957	-4.520901336180216e-6
0.3100000000000001	0.13984461360562325	-4.945997609584474e-6
0.3100000000000001	0.1414337569420508	-5.407682889924104e-6
0.3100000000000001	0.14302290027847833	-5.908736357640443e-6
0.3100000000000001	0.14461204361490587	-6.45231190843365e-6
0.3100000000000001	0.1462011869513334	-7.04183365674016e-6
0.3100000000000001	0.14779033028776095	-7.680713538738004e-6
0.3100000000000001	0.1493794736241885	-8.372853392391022e-6
0.3100000000000001	0.15096861696061603	-9.122334331812532e-6
0.3100000000000001	0.15255776029704357	-9.93360051670944e-6
0.3100000000000001	0.15414690363347108	-0.00001081124552360091
0.3100000000000001	0.15573604696989862	-0.000011760344980737969
0.3100000000000001	0.15732519030632616	-0.000012786352435512072
0.3100000000000001	0.1589143336427537	-0.000013894893406085629
0.3200000000000001	0.0016432017941824723	-1.6392442958590436e-12
0.3200000000000001	0.0032864035883649447	-1.7283952047364437e-12
0.3200000000000001	0.0049296053825474175	1.3566925360919413e-13
0.3200000000000001	0.006572807176729889	-2.134070697934476e-12
0.3200000000000001	0.008216008970912361	-4.5283776728410885e-12
0.3200000000000001	0.009859210765094833	-1.7397194795876203e-13
0.3200000000000001	0.011502412559277305	-3.579248009089042e-12
0.3200000000000001	0.013145614353459779	-5.084599408178292e-12
0.3200000000000001	0.01478881614764225	-6.391109863557176e-12
0.3200000000000001	0.016432017941824723	-9.17121933952103e-12
0.3200000000000001	0.018075219736007196	-1.834898899488735e-11
0.3200000000000001	0.01971842153018967	-2.524114250945786e-11
0.3200000000000001	0.02136162332437214	-3.8205327790308274e-11
0.3200000000000001	0.023004825118554614	-5.629496868664319e-11
0.3200000000000001	0.024648026912737084	-8.269884776979097e-11
0.3200000000000001	0.026291228706919557	-1.1855538772920227e-10
0.3200000000000001	0.02793443050110203	-1.6631029886582382e-10
0.3200000000000001	0.0295776322952845	-2.274783694744542e-10
0.3200000000000001	0.031220834089466975	-3.073207244241871e-10
0.3200000000000001	0.032864035883649445	-4.101736728046035e-10
0.3200000000000001	0.03450723767783192	-5.361242561008339e-10
0.3200000000000001	0.03615043947201439	-6.964141485710229e-10
0.3200000000000001	0.037793641266196866	-9.061972283674891e-10
0.3200000000000001	0.03943684306037934	-1.1565376434319319e-9
0.3200000000000001	0.04108004485456181	-1.468555943517913e-9
0.3200000000000001	0.04272324664874429	-1.8426655756798027e-9
0.3200000000000001	0.04436644844292676	-2.3033022156226934e-9
0.3200000000000001	0.046009650237109234	-2.8568042376164726e-9
0.3200000000000001	0.0476528520312917	-3.5196130454551167e-9
0.3200000000000001	0.049296053825474175	-4.3149868123038004e-9
0.3200000000000001	0.05093925561965665	-5.2507889147790365e-9
0.3200000000000001	0.052582457413839115	-6.3671001804266325e-9
0.3200000000000001	0.05422565920802159	-7.68097718761851e-9
0.3200000000000001	0.05586886100220406	-9.220131880205429e-9
0.3200000000000001	0.057512062796386536	-1.1020897416891273e-8
0.3200000000000001	0.05915526459056901	-1.3115999397683709e-8
0.3200000000000001	0.060798466384751476	-1.5558351385003277e-8
0.3200000000000001	0.06244166817893395	-1.8382042443754187e-8
0.3200000000000001	0.06408486997311642	-2.163951984268664e-8
0.3200000000000001	0.06572807176729889	-2.5394797709132888e-8
0.3200000000000001	0.06737127356148136	-2.9710537363669687e-8
0.3200000000000001	0.06901447535566382	-3.464131381747393e-8
0.3200000000000001	0.0706576771498463	-4.029994271625981e-8
0.3200000000000001	0.07230087894402877	-4.674348363931102e-8
0.3200000000000001	0.07394408073821125	-5.408554659691589e-8
0.3200000000000001	0.07558728253239372	-6.241399563844396e-8
0.3200000000000001	0.0772304843265762	-7.18619056483405e-8
0.3200000000000001	0.07887368612075867	-8.25590904529605e-8
0.3200000000000001	0.08051688791494115	-9.462649441793758e-8
0.3200000000000001	0.08216008970912361	-1.082468364943523e-7
0.3200000000000001	0.0838032915033061	-1.2357251333305896e-7
0.3200000000000001	0.08544649329748856	-1.4080223120771507e-7
0.3200000000000001	0.08708969509167103	-1.601256666150519e-7
0.3200000000000001	0.0887328968858535	-1.8180127692168924e-7
0.3200000000000001	0.09037609868003597	-2.060430991379647e-7
0.3200000000000001	0.09201930047421844	-2.3312835395472575e-7
0.3200000000000001	0.09366250226840092	-2.633601886570247e-7
0.3200000000000001	0.09530570406258339	-2.970656504119873e-7
0.3200000000000001	0.09694890585676587	-3.3459560200288507e-7
0.3200000000000001	0.09859210765094834	-3.763059380768041e-7
0.3200000000000001	0.1002353094451308	-4.2266032929116903e-7
0.3200000000000001	0.10187851123931327	-4.740672753245079e-7
0.3200000000000001	0.10352171303349575	-5.310465382990515e-7
0.3200000000000001	0.10516491482767822	-5.941488436800313e-7
0.3200000000000001	0.1068081166218607	-6.63932215649865e-7
0.3200000000000001	0.10845131841604316	-7.410440784338945e-7
0.3200000000000001	0.11009452021022564	-8.261942436860181e-7
0.3200000000000001	0.11173772200440811	-9.200912283180429e-7
0.3200000000000001	0.11338092379859059	-1.0235533749458625e-6
0.3200000000000001	0.11502412559277306	-1.1375010144920594e-6
0.3200000000000001	0.11666732738695554	-1.2628315848584037e-6
0.3200000000000001	0.118310529181138	-1.4006086859197353e-6
0.3200000000000001	0.11995373097532047	-1.5519623211002198e-6
0.3200000000000001	0.12159693276950294	-1.7180287260609717e-6
0.3200000000000001	0.12324013456368542	-1.900204407045969e-6
0.3200000000000001	0.12488333635786789	-2.0998572901609336e-6
0.3200000000000001	0.12652653815205037	-2.3185399377068094e-6
0.3200000000000001	0.12816973994623285	-2.557815717785239e-6
0.3200000000000001	0.1298129417404153	-2.8195311678747004e-6
0.3200000000000001	0.13145614353459778	-3.105601780628575e-6
0.3200000000000001	0.13309934532878026	-3.4180870852607015e-6
0.3200000000000001	0.13474254712296274	-3.7591758265120845e-6
0.3200000000000001	0.1363857489171452	-4.13125252818336e-6
0.3200000000000001	0.13802895071132767	-4.537051933484193e-6
0.3200000000000001	0.13967215250551016	-4.979136429272835e-6
0.3200000000000001	0.14131535429969264	-5.460744996965694e-6
0.3200000000000001	0.1429585560938751	-5.984832000205387e-6
0.3200000000000001	0.14460175788805757	-6.55504569835319e-6
0.3200000000000001	0.14624495968224005	-7.175145234517011e-6
0.3200000000000001	0.14788816147642253	-7.848974486024396e-6
0.3200000000000001	0.14953136327060498	-8.58100663880812e-6
0.3200000000000001	0.15117456506478746	-9.375755461893398e-6
0.3200000000000001	0.15281776685896994	-0.000010238206883284029
0.3200000000000001	0.15446096865315243	-0.000011173756853777306
0.3200000000000001	0.15610417044733488	-0.000012188036518812062
0.3200000000000001	0.15774737224151736	-0.000013287244205462123
0.3200000000000001	0.15939057403569984	-0.000014478078202206923
0.3200000000000001	0.16103377582988232	-0.00001576746378395555
0.3200000000000001	0.16267697762406477	-0.000017163007587028822
0.3200000000000001	0.16432017941824725	-0.00001867276394973416
0.3300000000000001	0.0016975475148239	-8.383294058944557e-13
0.3300000000000001	0.0033950950296478	2.1103119252074976e-12
0.3300000000000001	0.0050926425444717	-3.432809592140984e-12
0.3300000000000001	0.0067901900592956	-2.4381607843793063e-12
0.3300000000000001	0.0084877375741195	-8.330558465274862e-12
0.3300000000000001	0.0101852850889434	-3.479994070687553e-12
0.3300000000000001	0.0118828326037673	-2.28606023000566e-12
0.3300000000000001	0.0135803801185912	-5.86919401968089e-12
0.3300000000000001	0.0152779276334151	-7.64732721592054e-12
0.3300000000000001	0.016975475148239	-1.1609824213110187e-11
0.3300000000000001	0.0186730226630629	-2.0921264720641375e-11
0.3300000000000001	0.0203705701778868	-3.527034220240921e-11
0.3300000000000001	0.0220681176927107	-4.558631250262124e-11
0.3300000000000001	0.0237656652075346	-6.940648056286136e-11
0.3300000000000001	0.025463212722358502	-9.900669173390497e-11
0.3300000000000001	0.0271607602371824	-1.4580625595783658e-10
0.3300000000000001	0.0288583077520063	-2.0254642407735446e-10
0.3300000000000001	0.0305558552668302	-2.793972830872349e-10
0.3300000000000001	0.0322534027816541	-3.729854203271543e-10
0.3300000000000001	0.033950950296478	-4.992055657737637e-10
0.3300000000000001	0.0356484978113019	-6.589212508956166e-10
0.3300000000000001	0.0373460453261258	-8.578885379861845e-10
0.3300000000000001	0.0390435928409497	-1.110926461933559e-9
0.3300000000000001	0.0407411403557736	-1.4197706343921368e-9
0.3300000000000001	0.0424386878705975	-1.8033542437123629e-9
0.3300000000000001	0.0441362353854214	-2.2731829751876376e-9
0.3300000000000001	0.0458337829002453	-2.842516444445664e-9
0.3300000000000001	0.0475313304150692	-3.5290383948449744e-9
0.3300000000000001	0.049228877929893104	-4.356201066535448e-9
0.3300000000000001	0.050926425444717004	-5.3401728594693054e-9
0.3300000000000001	0.0526239729595409	-6.514001449353657e-9
0.3300000000000001	0.0543215204743648	-7.903096510553098e-9
0.3300000000000001	0.0560190679891887	-9.543128509648113e-9
0.3300000000000001	0.0577166155040126	-1.1466749438859836e-8
0.3300000000000001	0.0594141630188365	-1.3717686542236152e-8
0.3300000000000001	0.0611117105336604	-1.6351796139346675e-8
0.3300000000000001	0.0628092580484843	-1.9409267415504416e-8
0.3300000000000001	0.0645068055633082	-2.2954775968919705e-8
0.3300000000000001	0.0662043530781321	-2.7048997819356657e-8
0.3300000000000001	0.067901900592956	-3.1772663500184706e-8
0.3300000000000001	0.0695994481077799	-3.72160894324125e-8
0.3300000000000001	0.0712969956226038	-4.34448269581722e-8
0.3300000000000001	0.0729945431374277	-5.0590249767168416e-8
0.3300000000000001	0.0746920906522516	-5.873422903590608e-8
0.3300000000000001	0.0763896381670755	-6.804051710940229e-8
0.3300000000000001	0.0780871856818994	-7.860037221085747e-8
0.3300000000000001	0.0797847331967233	-9.059349115325688e-8
0.3300000000000001	0.0814822807115472	-1.0418206786155793e-7
0.3300000000000001	0.0831798282263711	-1.1954562617599862e-7
0.3300000000000001	0.084877375741195	-1.3687332245382322e-7
0.3300000000000001	0.0865749232560189	-1.564260838637921e-7
0.3300000000000001	0.0882724707708428	-1.7843635014003212e-7
0.3300000000000001	0.0899700182856667	-2.031369080723877e-7
0.3300000000000001	0.0916675658004906	-2.308952594676228e-7
0.3300000000000001	0.0933651133153145	-2.6196349711682387e-7
0.3300000000000001	0.0950626608301384	-2.967306246270951e-7
0.3300000000000001	0.09676020834496231	-3.355846485142422e-7
0.3300000000000001	0.09845775585978621	-3.789381282093274e-7
0.3300000000000001	0.10015530337461011	-4.272721580989014e-7
0.3300000000000001	0.10185285088943401	-4.810844691505167e-7
0.3300000000000001	0.1035503984042579	-5.409145948931382e-7
0.3300000000000001	0.1052479459190818	-6.073870810752169e-7
0.3300000000000001	0.1069454934339057	-6.811525311567479e-7
0.3300000000000001	0.1086430409487296	-7.629156782984481e-7
0.3300000000000001	0.1103405884635535	-8.534732399700928e-7
0.3300000000000001	0.1120381359783774	-9.536662151088393e-7
0.3300000000000001	0.1137356834932013	-1.0644011693150546e-6
0.3300000000000001	0.1154332310080252	-1.1866997443599203e-6
0.3300000000000001	0.1171307785228491	-1.3216470983179462e-6
0.3300000000000001	0.118828326037673	-1.4704156119371703e-6
0.3300000000000001	0.1205258735524969	-1.6343154325415554e-6
0.3300000000000001	0.1222234210673208	-1.8146860040202384e-6
0.3300000000000001	0.1239209685821447	-2.0130167462939497e-6
0.3300000000000001	0.1256185160969686	-2.2309831099187605e-6
0.3300000000000001	0.1273160636117925	-2.4703416490190477e-6
0.3300000000000001	0.1290136111266164	-2.7329835324829688e-6
0.3300000000000001	0.1307111586414403	-3.0210081453097004e-6
0.3300000000000001	0.1324087061562642	-3.3366201200868417e-6
0.3300000000000001	0.1341062536710881	-3.6822774927003366e-6
0.3300000000000001	0.135803801185912	-4.0604942640465325e-6
0.3300000000000001	0.1375013487007359	-4.474166336310148e-6
