0.6200000000000003	0.23971734066491684	-0.3303043409716594
0.6200000000000003	0.2431915050223794	-0.3567979387464779
0.6200000000000003	0.24666566937984197	-0.3840692457730619
0.6200000000000003	0.25013983373730453	-0.4119621482059751
0.6200000000000003	0.2536139980947671	-0.4403064861809529
0.6200000000000003	0.25708816245222965	-0.4689220737451768
0.6200000000000003	0.2605623268096922	-0.49762321277401467
0.6200000000000003	0.2640364911671548	-0.5262234642324775
0.6200000000000003	0.26751065552461734	-0.554540418671291
0.6200000000000003	0.2709848198820799	-0.5824002100850563
0.6200000000000003	0.27445898423954246	-0.6096415427241368
0.6200000000000003	0.277933148597005	-0.6361190454184908
0.6200000000000003	0.2814073129544676	-0.6617058264243576
0.6200000000000003	0.28488147731193014	-0.6862951662371042
0.6200000000000003	0.2883556416693927	-0.7098013488613395
0.6200000000000003	0.29182980602685527	-0.7321596873247876
0.6200000000000003	0.2953039703843179	-0.7533258423081981
0.6200000000000003	0.29877813474178044	-0.7732745613975317
0.6200000000000003	0.302252299099243	-0.7919979804771311
0.6200000000000003	0.30572646345670557	-0.8095036297356815
0.6200000000000003	0.3092006278141681	-0.8258122772541855
0.6200000000000003	0.3126747921716307	-0.840955726359684
0.6200000000000003	0.31614895652909325	-0.8549746619434722
0.6200000000000003	0.3196231208865558	-0.867916618520939
0.6200000000000003	0.3230972852440184	-0.8798341210673453
0.6200000000000003	0.32657144960148093	-0.8907830300872228
0.6200000000000003	0.3300456139589435	-0.9008211058312564
0.6200000000000003	0.33351977831640606	-0.9100067933925333
0.6200000000000003	0.3369939426738686	-0.9183982205658151
0.6200000000000003	0.3404681070313312	-0.9260523935300601
0.6200000000000003	0.34394227138879374	-0.9330245711852362
0.6200000000000003	0.3474164357462563	-0.9393677968249975
0.6300000000000003	0.003546109006124496	-1.332914156826348e-8
0.6300000000000003	0.007092218012248992	-1.1389250198501344e-7
0.6300000000000003	0.010638327018373488	-4.1072339129755164e-7
0.6300000000000003	0.014184436024497983	-1.0406437992438455e-6
0.6300000000000003	0.01773054503062248	-2.173256359205844e-6
0.6300000000000003	0.021276654036746976	-4.016666464989882e-6
0.6300000000000003	0.02482276304287147	-6.8240373775063645e-6
0.6300000000000003	0.028368872048995967	-0.000010901091298198828
0.6300000000000003	0.031914981055120466	-0.00001661468387015308
0.6300000000000003	0.03546109006124496	-0.000024402588971073058
0.6300000000000003	0.03900719906736946	-0.00003478464904471679
0.6300000000000003	0.04255330807349395	-0.0000483754747396814
0.6300000000000003	0.04609941707961845	-0.00006589887087127266
0.6300000000000003	0.04964552608574294	-0.00008820423360411667
0.6300000000000003	0.05319163509186744	-0.00011628512019568049
0.6300000000000003	0.056737744097991934	-0.00015130030804877403
0.6300000000000003	0.06028385310411643	-0.00019459759531881282
0.6300000000000003	0.06382996211024093	-0.0002477407208341109
0.6300000000000003	0.06737607111636543	-0.00031253968005395816
0.6300000000000003	0.07092218012248992	-0.000391084992449775
0.6300000000000003	0.07446828912861442	-0.00048578614506478157
0.6300000000000003	0.07801439813473891	-0.0005994149151544725
0.6300000000000003	0.08156050714086341	-0.0007351539178019895
0.6300000000000003	0.0851066161469879	-0.0008966510316664733
0.6300000000000003	0.0886527251531124	-0.0010880803100102865
0.6300000000000003	0.0921988341592369	-0.001314209950382006
0.6300000000000003	0.09574494316536139	-0.0015804780795684037
0.6300000000000003	0.09929105217148589	-0.0018930770719896017
0.6300000000000003	0.10283716117761038	-0.0022590470451421263
0.6300000000000003	0.10638327018373488	-0.0026863793553713045
0.6300000000000003	0.10992937918985937	-0.003184130773587923
0.6300000000000003	0.11347548819598387	-0.0037625490343980994
0.6300000000000003	0.11702159720210836	-0.0044332103464372885
0.6300000000000003	0.12056770620823286	-0.00520916935585336
0.6300000000000003	0.12411381521435735	-0.006105121834492189
0.6300000000000003	0.12765992422048186	-0.007137580135238908
0.6300000000000003	0.13120603322660637	-0.008325061063888861
0.6300000000000003	0.13475214223273088	-0.009688285378353534
0.6300000000000003	0.13829825123885536	-0.011250387467476086
0.6300000000000003	0.14184436024497987	-0.013037132989658029
0.6300000000000003	0.14539046925110435	-0.015077141246758075
0.6300000000000003	0.14893657825722886	-0.017402107833642932
0.6300000000000003	0.15248268726335334	-0.020047021592323966
0.6300000000000003	0.15602879626947785	-0.0230503681118579
0.6300000000000003	0.15957490527560234	-0.026454309888978678
0.6300000000000003	0.16312101428172684	-0.030304830837142527
0.6300000000000003	0.16666712328785133	-0.03465183010141648
0.6300000000000003	0.17021323229397584	-0.03954914716758118
0.6300000000000003	0.17375934130010032	-0.04505449714668697
0.6300000000000003	0.17730545030622483	-0.05122929205439197
0.6300000000000003	0.1808515593123493	-0.05813832111747552
0.6300000000000003	0.18439766831847382	-0.06584926099942012
0.6300000000000003	0.1879437773245983	-0.07443198578265708
0.6300000000000003	0.1914898863307228	-0.0839576471509379
0.6300000000000003	0.1950359953368473	-0.09449749813814212
0.6300000000000003	0.1985821043429718	-0.10612143977032529
0.6300000000000003	0.20212821334909628	-0.11889627963148819
0.6300000000000003	0.2056743223552208	-0.13288370541741723
0.6300000000000003	0.20922043136134527	-0.14813799524261073
0.6300000000000003	0.21276654036746978	-0.16470350969314018
0.6300000000000003	0.21631264937359426	-0.1826120376459559
0.6300000000000003	0.21985875837971877	-0.2018800971107646
0.6300000000000003	0.22340486738584325	-0.22250632133984172
0.6300000000000003	0.22695097639196776	-0.2444690858077576
0.6300000000000003	0.23049708539809224	-0.26772454936034995
0.6300000000000003	0.23404319440421675	-0.29220528860022843
0.6300000000000003	0.23758930341034123	-0.31781969458272696
0.6300000000000003	0.24113541241646574	-0.34445227257517286
0.6300000000000003	0.24468152142259023	-0.371964938474857
0.6300000000000003	0.24822763042871474	-0.40019934170792515
0.6300000000000003	0.2517737394348392	-0.42898016916225046
0.6300000000000003	0.2553198484409637	-0.4581193056644153
0.6300000000000003	0.25886595744708824	-0.48742065297984527
0.6300000000000003	0.26241206645321274	-0.5166853507465904
0.6300000000000003	0.26595817545933725	-0.5457171070517011
0.6300000000000003	0.2695042844654617	-0.5743273384039693
0.6300000000000003	0.2730503934715862	-0.602339839567023
0.6300000000000003	0.2765965024777107	-0.629594749883345
0.6300000000000003	0.28014261148383524	-0.6559516476852406
0.6300000000000003	0.2836887204899597	-0.6812916793912579
0.6300000000000003	0.2872348294960842	-0.7055187056019192
0.6300000000000003	0.2907809385022087	-0.7285595146805742
0.6300000000000003	0.2943270475083332	-0.7503632088122956
0.6300000000000003	0.29787315651445767	-0.7708999049633438
0.6300000000000003	0.3014192655205822	-0.7901589128468874
0.6300000000000003	0.3049653745267067	-0.8081465554582605
0.6300000000000003	0.3085114835328312	-0.824883788087905
0.6300000000000003	0.31205759253895565	-0.8404037527288252
0.6300000000000003	0.31560370154508016	-0.8547493803606635
0.6300000000000003	0.31914981055120467	-0.8679711271326249
0.6300000000000003	0.3226959195573292	-0.8801249046684123
0.6300000000000003	0.32624202856345363	-0.8912702414844795
0.6300000000000003	0.32978813756957814	-0.9014686928785388
0.6300000000000003	0.33333424657570265	-0.9107825010949628
0.6300000000000003	0.33688035558182716	-0.9192734960326108
0.6300000000000003	0.3404264645879516	-0.9270022188444579
0.6300000000000003	0.3439725735940761	-0.934027245970511
0.6300000000000003	0.34751868260020063	-0.9404046887898817
0.6300000000000003	0.35106479160632514	-0.9461878436137872
0.6300000000000003	0.3546109006124496	-0.9514269675857792
0.6400000000000003	0.0036191420548134113	-1.4413191529172309e-8
0.6400000000000003	0.007238284109626823	-1.2331677212706893e-7
0.6400000000000003	0.010857426164440234	-4.453017455885444e-7
0.6400000000000003	0.014476568219253645	-1.129777465580517e-6
0.6400000000000003	0.018095710274067055	-2.362624436313965e-6
0.6400000000000003	0.021714852328880464	-4.372692537502054e-6
0.6400000000000003	0.025333994383693874	-7.439264432806958e-6
0.6400000000000003	0.028953136438507287	-0.000011900620674576423
0.6400000000000003	0.0325722784933207	-0.000018163851543628873
0.6400000000000003	0.03619142054813411	-0.000026716084720934674
0.6400000000000003	0.03981056260294752	-0.000038137313370323334
0.6400000000000003	0.04342970465776093	-0.00005311503601257428
0.6400000000000003	0.04704884671257434	-0.00007246093298152179
0.6400000000000003	0.050667988767387755	-0.00009712985372412053
0.6400000000000003	0.054287130822201164	-0.00012824139022971082
0.6400000000000003	0.05790627287701458	-0.00016710436844047383
0.6400000000000003	0.06152541493182799	-0.00021524461276312135
0.6400000000000003	0.0651445569866414	-0.00027443638079682753
0.6400000000000003	0.06876369904145481	-0.0003467379068745613
0.6400000000000003	0.07238284109626822	-0.00043453153258588006
0.6400000000000003	0.07600198315108163	-0.0005405689852865381
0.6400000000000003	0.07962112520589504	-0.000668022287700798
0.6400000000000003	0.08324026726070845	-0.0008205410853405759
0.6400000000000003	0.08685940931552186	-0.0010023169116647468
0.6400000000000003	0.09047855137033528	-0.001218155213892791
0.6400000000000003	0.09409769342514869	-0.0014735558780691882
0.6400000000000003	0.0977168354799621	-0.001774803065368591
0.6400000000000003	0.10133597753477551	-0.0021290652389093223
0.6400000000000003	0.10495511958958893	-0.0025445061080370257
0.6400000000000003	0.10857426164440234	-0.0030304075445964918
0.6400000000000003	0.11219340369921575	-0.003597305067114087
0.6400000000000003	0.11581254575402916	-0.004257136745699164
0.6400000000000003	0.11943168780884257	-0.0050234060845913975
0.6400000000000003	0.12305082986365598	-0.00591135928461739
0.6400000000000003	0.1266699719184694	-0.0069381769993663855
0.6400000000000003	0.1302891139732828	-0.008123180299758115
0.6400000000000003	0.13390825602809622	-0.009488050029886508
0.6400000000000003	0.13752739808290965	-0.011057058036622602
0.6400000000000003	0.14114654013772304	-0.01285730785116379
0.6400000000000003	0.14476568219253647	-0.014918981257113884
0.6400000000000003	0.14838482424734986	-0.017275585754463085
0.6400000000000003	0.15200396630216328	-0.019964196182561733
0.6400000000000003	0.15562310835697668	-0.023025681673244036
0.6400000000000003	0.1592422504117901	-0.026504906609409074
0.6400000000000003	0.16286139246660353	-0.03045089142780022
0.6400000000000003	0.16648053452141695	-0.034916915862932996
0.6400000000000003	0.17009967657623035	-0.03996054373034508
0.6400000000000003	0.17371881863104377	-0.045643544675138314
0.6400000000000003	0.17733796068585717	-0.052031684696070224
0.6400000000000003	0.1809571027406706	-0.059194354010871586
0.6400000000000003	0.18457624479548398	-0.06720399838411384
0.6400000000000003	0.1881953868502974	-0.07613531899062065
0.6400000000000003	0.1918145289051108	-0.08606420691254946
0.6400000000000003	0.19543367095992423	-0.09706638232906384
0.6400000000000003	0.19905281301473762	-0.10921571621490456
0.6400000000000003	0.20267195506955105	-0.12258222478817771
0.6400000000000003	0.20629109712436447	-0.137229744708254
0.6400000000000003	0.2099102391791779	-0.15321332042267977
0.6400000000000003	0.2135293812339913	-0.17057636378586616
0.6400000000000003	0.2171485232888047	-0.1893476789439339
0.6400000000000003	0.2207676653436181	-0.20953848027960653
0.6400000000000003	0.22438680739843153	-0.23113956451721107
0.6400000000000003	0.22800594945324493	-0.2541188254790313
0.6400000000000003	0.23162509150805835	-0.2784193163029993
0.6400000000000003	0.23524423356287175	-0.30395806402567027
0.6400000000000003	0.23886337561768517	-0.3306258210800027
0.6400000000000003	0.24248251767249857	-0.3582878952049027
0.6400000000000003	0.246101659727312	-0.38678613427307595
0.6400000000000003	0.24972080178212538	-0.41594205994328237
0.6400000000000003	0.2533399438369388	-0.4455610517382821
0.6400000000000003	0.2569590858917522	-0.475437391763585
0.6400000000000003	0.2605782279465656	-0.5053599015820944
0.6400000000000003	0.264197370001379	-0.5351178476025056
0.6400000000000003	0.2678165120561924	-0.5645067675665523
0.6400000000000003	0.27143565411100584	-0.5933338816252884
0.6400000000000003	0.27505479616581924	-0.6214227951441995
0.6400000000000003	0.27867393822063263	-0.6486172700723277
0.6400000000000003	0.28229308027544603	-0.6747839273908582
0.6400000000000003	0.2859122223302595	-0.6998138334018156
0.6400000000000003	0.2895313643850729	-0.7236230066486095
0.6400000000000003	0.29315050643988627	-0.74615195167046
0.6400000000000003	0.29676964849469967	-0.7673643754145181
0.6400000000000003	0.3003887905495131	-0.7872452702954184
0.6400000000000003	0.3040079326043265	-0.8057985559058899
0.6400000000000003	0.30762707465913997	-0.8230444626990923
0.6400000000000003	0.31124621671395336	-0.8390168201703018
0.6400000000000003	0.3148653587687668	-0.8537603839264418
0.6400000000000003	0.3184845008235802	-0.867328304939035
0.6400000000000003	0.3221036428783936	-0.8797798135916335
0.6400000000000003	0.325722784933207	-0.8911781633499315
0.6400000000000003	0.32934192698802045	-0.901588855395483
0.6400000000000003	0.33296106904283385	-0.911078146936846
0.6400000000000003	0.33658021109764724	-0.9197118321565679
0.6400000000000003	0.34019935315246064	-0.9275542753635024
0.6400000000000003	0.3438184952072741	-0.9346676702930798
0.6400000000000003	0.3474376372620875	-0.9411114967832436
0.6400000000000003	0.3510567793169009	-0.9469421456182232
0.6400000000000003	0.3546759213717143	-0.9522126834214395
0.6400000000000003	0.3582950634265277	-0.9569727316410219
0.6400000000000003	0.3619142054813411	-0.9612684362962426
0.6500000000000004	0.003693319881868723	-1.5577492518126235e-8
0.6500000000000004	0.007386639763737446	-1.3345680316412256e-7
0.6500000000000004	0.01107995964560617	-4.825731885205187e-7
0.6500000000000004	0.014773279527474892	-1.2260264973251722e-6
0.6500000000000004	0.018466599409343615	-2.5674801109598633e-6
0.6500000000000004	0.02215991929121234	-4.758535477988879e-6
0.6500000000000004	0.025853239173081063	-8.107227722597976e-6
0.6500000000000004	0.029546559054949784	-0.000012987799776431608
0.6500000000000004	0.03323987893681851	-0.00001985192866349461
0.6500000000000004	0.03693319881868723	-0.00002924160436301726
0.6500000000000004	0.040626518700555954	-0.0000418038817546762
0.6500000000000004	0.04431983858242468	-0.000058307753778019666
0.6500000000000004	0.0480131584642934	-0.00007966342892140599
0.6500000000000004	0.05170647834616213	-0.000106944310003243
0.6500000000000004	0.055399798228030844	-0.00014141204731377144
0.6500000000000004	0.05909311810989957	-0.00018454502803788575
0.6500000000000004	0.06278643799176829	-0.00023807074820725305
0.6500000000000004	0.06647975787363701	-0.00030400254087104006
0.6500000000000004	0.07017307775550574	-0.00038468118825374376
0.6500000000000004	0.07386639763737446	-0.00048282200106231077
0.6500000000000004	0.07755971751924318	-0.0006015680026113523
0.6500000000000004	0.0812530374011119	-0.0007445499153001522
