0.3200000000000001	0.11338092379859059	-0.000177592624457934
0.3200000000000001	0.11502412559277306	-0.0001987743465516889
0.3200000000000001	0.11666732738695554	-0.00022182790354419168
0.3200000000000001	0.118310529181138	-0.000246888392810396
0.3200000000000001	0.11995373097532047	-0.000274099478865808
0.3200000000000001	0.12159693276950294	-0.00030361391609556865
0.3200000000000001	0.12324013456368542	-0.0003355940867688645
0.3200000000000001	0.12488333635786789	-0.00037021254753522026
0.3200000000000001	0.12652653815205037	-0.00040765265069542256
0.3200000000000001	0.12816973994623285	-0.0004481091810979443
0.3200000000000001	0.1298129417404153	-0.0004917889754315619
0.3200000000000001	0.13145614353459778	-0.0005389116750409428
0.3200000000000001	0.13309934532878026	-0.0005897104403921327
0.3200000000000001	0.13474254712296274	-0.0006444327369466984
0.3200000000000001	0.1363857489171452	-0.000703341157445414
0.3200000000000001	0.13802895071132767	-0.000766714289068382
0.3200000000000001	0.13967215250551016	-0.0008348476268202898
0.3200000000000001	0.14131535429969264	-0.0009080545358040037
0.3200000000000001	0.1429585560938751	-0.0009866672629251783
0.3200000000000001	0.14460175788805757	-0.0010710380054470559
0.3200000000000001	0.14624495968224005	-0.001161540024678498
0.3200000000000001	0.14788816147642253	-0.0012585688600692535
0.3200000000000001	0.14953136327060498	-0.001362543498379054
0.3200000000000001	0.15117456506478746	-0.00147390777777201
0.3200000000000001	0.15281776685896994	-0.001593131654912039
0.3200000000000001	0.15446096865315243	-0.0017207127363426666
0.3200000000000001	0.15610417044733488	-0.0018571777398584954
0.3200000000000001	0.15774737224151736	-0.0020030840872944378
0.3200000000000001	0.15939057403569984	-0.0021590215869171647
0.3200000000000001	0.16103377582988232	-0.0023256141637801875
0.3200000000000001	0.16267697762406477	-0.0025035217070262794
0.3200000000000001	0.16432017941824725	-0.002693441976373334
0.3300000000000001	0.0016975475148239	7.066147666989764e-10
0.3300000000000001	0.0033950950296478	5.566624494690586e-9
0.3300000000000001	0.0050926425444717	1.8497297471498086e-8
0.3300000000000001	0.0067901900592956	4.315965984602599e-8
0.3300000000000001	0.0084877375741195	8.295857822915309e-8
0.3300000000000001	0.0101852850889434	1.4104082524113437e-7
0.3300000000000001	0.0118828326037673	2.2029262880529643e-7
0.3300000000000001	0.0135803801185912	3.233354797238519e-7
0.3300000000000001	0.0152779276334151	4.5252093783254566e-7
0.3300000000000001	0.016975475148239	6.099241807167033e-7
0.3300000000000001	0.0186730226630629	7.97336600744103e-7
0.3300000000000001	0.0203705701778868	1.0162563686133552e-6
0.3300000000000001	0.0220681176927107	1.2678787433273442e-6
0.3300000000000001	0.0237656652075346	1.5530842762956354e-6
0.3300000000000001	0.025463212722358502	1.8724264621017284e-6
0.3300000000000001	0.0271607602371824	2.226115498826786e-6
0.3300000000000001	0.0288583077520063	2.6140060829238365e-6
0.3300000000000001	0.0305558552668302	3.0355769620182826e-6
0.3300000000000001	0.0322534027816541	3.4899115306519235e-6
0.3300000000000001	0.033950950296478	3.975679538470445e-6
0.3300000000000001	0.0356484978113019	4.491114973914634e-6
0.3300000000000001	0.0373460453261258	5.03398662554666e-6
0.3300000000000001	0.0390435928409497	5.6015770311113044e-6
0.3300000000000001	0.0407411403557736	6.19065103646399e-6
0.3300000000000001	0.0424386878705975	6.797425574855964e-6
0.3300000000000001	0.0441362353854214	7.41753606514628e-6
0.3300000000000001	0.0458337829002453	8.046001207073772e-6
0.3300000000000001	0.0475313304150692	8.677183495064966e-6
0.3300000000000001	0.049228877929893104	9.304749015281999e-6
0.3300000000000001	0.050926425444717004	9.921621579200846e-6
0.3300000000000001	0.0526239729595409	0.00001051993668266249
0.3300000000000001	0.0543215204743648	0.000011090990406970036
0.3300000000000001	0.0560190679891887	0.000011625184226593532
0.3300000000000001	0.0577166155040126	0.000012111966715355749
0.3300000000000001	0.0594141630188365	0.000012539772264563709
0.3300000000000001	0.0611117105336604	0.000012895953974467744
0.3300000000000001	0.0628092580484843	0.000013166712844236983
0.3300000000000001	0.0645068055633082	0.00001333702190042807
0.3300000000000001	0.0662043530781321	0.000013390545384517338
0.3300000000000001	0.067901900592956	0.000013309552784113166
0.3300000000000001	0.0695994481077799	0.000013074826530123929
0.3300000000000001	0.0712969956226038	0.00001266556580414857
0.3300000000000001	0.0729945431374277	0.000012059279141496404
0.3300000000000001	0.0746920906522516	0.00001123167619665466
0.3300000000000001	0.0763896381670755	0.000010156550133366693
0.3300000000000001	0.0780871856818994	8.805648161080981e-6
0.3300000000000001	0.0797847331967233	7.148541904422601e-6
0.3300000000000001	0.0814822807115472	5.1524829536298e-6
0.3300000000000001	0.0831798282263711	2.7822525050513747e-6
0.3300000000000001	0.084877375741195	0.
0.3300000000000001	0.0865749232560189	-3.234927015038913e-6
0.3300000000000001	0.0882724707708428	-6.966164737498559e-6
0.3300000000000001	0.0899700182856667	-0.000011240525824907088
0.3300000000000001	0.0916675658004906	-0.000016108205913689666
0.3300000000000001	0.0933651133153145	-0.000021622997101400365
0.3300000000000001	0.0950626608301384	-0.000027842521976739754
0.3300000000000001	0.09676020834496231	-0.000034828479285042846
0.3300000000000001	0.09845775585978621	-0.000042646903033793926
0.3300000000000001	0.10015530337461011	-0.00005136843305464378
0.3300000000000001	0.10185285088943401	-0.0000610686142068495
0.3300000000000001	0.1035503984042579	-0.00007182821419682295
0.3300000000000001	0.1052479459190818	-0.00008373352733792583
0.3300000000000001	0.1069454934339057	-0.0000968767499635037
0.3300000000000001	0.1086430409487296	-0.00011135633683989621
0.3300000000000001	0.1103405884635535	-0.00012727739570272956
0.3300000000000001	0.1120381359783774	-0.00014475209860642657
0.3300000000000001	0.1137356834932013	-0.00016390013625433575
0.3300000000000001	0.1154332310080252	-0.0001848491622681303
0.3300000000000001	0.1171307785228491	-0.0002077353045464303
0.3300000000000001	0.118828326037673	-0.0002327036624701906
0.3300000000000001	0.1205258735524969	-0.00025990890722971116
0.3300000000000001	0.1222234210673208	-0.00028951580497171836
0.3300000000000001	0.1239209685821447	-0.00032169988468355726
0.3300000000000001	0.1256185160969686	-0.00035664806966251295
0.3300000000000001	0.1273160636117925	-0.000394559374696013
0.3300000000000001	0.1290136111266164	-0.0004356456329946967
0.3300000000000001	0.1307111586414403	-0.0004801322925059859
0.3300000000000001	0.1324087061562642	-0.0005282591875070963
0.3300000000000001	0.1341062536710881	-0.0005802814431870029
0.3300000000000001	0.135803801185912	-0.0006364703862867804
0.3300000000000001	0.1375013487007359	-0.0006971144861587231
0.3300000000000001	0.1391988962155598	-0.0007625203715871942
0.3300000000000001	0.1408964437303837	-0.0008330139272845205
0.3300000000000001	0.1425939912452076	-0.0009089414288468989
0.3300000000000001	0.1442915387600315	-0.000990670693572504
0.3300000000000001	0.1459890862748554	-0.0010785923855256563
0.3300000000000001	0.1476866337896793	-0.0011731213431229737
0.3300000000000001	0.1493841813045032	-0.0012746979268732916
0.3300000000000001	0.1510817288193271	-0.0013837895784505339
0.3300000000000001	0.152779276334151	-0.0015008922789283563
0.3300000000000001	0.1544768238489749	-0.0016265322565839346
0.3300000000000001	0.1561743713637988	-0.0017612676715113018
0.3300000000000001	0.1578719188786227	-0.0019056904317433787
0.3300000000000001	0.1595694663934466	-0.0020604280919630513
0.3300000000000001	0.1612670139082705	-0.002226145848310157
0.3300000000000001	0.1629645614230944	-0.002403548651919163
0.3300000000000001	0.1646621089379183	-0.0025933833764019143
0.3300000000000001	0.1663596564527422	-0.0027964411615409857
0.3300000000000001	0.1680572039675661	-0.003013559813230926
0.3300000000000001	0.16975475148239	-0.0032456263470236335
0.34000000000000014	0.001752193069391183	8.006075802313717e-10
0.34000000000000014	0.003504386138782366	6.307110833603247e-9
0.34000000000000014	0.0052565792081735495	2.0958159652195718e-8
0.34000000000000014	0.007008772277564732	4.890298144211158e-8
0.34000000000000014	0.008760965346955916	9.40019386774793e-8
0.34000000000000014	0.010513158416347099	1.5982483403398362e-7
0.34000000000000014	0.012265351485738282	2.496484010627853e-7
0.34000000000000014	0.014017544555129465	3.6645203338459e-7
0.34000000000000014	0.01576973762452065	5.129119591273934e-7
0.34000000000000014	0.017521930693911832	6.913943177977444e-7
0.34000000000000014	0.019274123763303015	9.039465966864668e-7
0.34000000000000014	0.021026316832694198	1.1522873906155695e-6
0.34000000000000014	0.02277850990208538	1.437795035030831e-6
0.34000000000000014	0.024530702971476564	1.7614949237021449e-6
0.34000000000000014	0.026282896040867747	2.124043731566161e-6
0.34000000000000014	0.02803508911025893	2.525713628021009e-6
0.34000000000000014	0.029787282179650112	2.966374351265344e-6
0.34000000000000014	0.0315394752490413	3.4454729740396317e-6
0.34000000000000014	0.03329166831843248	3.962010200364574e-6
0.34000000000000014	0.035043861387823665	4.5145188718453966e-6
0.34000000000000014	0.03679605445721485	5.101036080201737e-6
0.34000000000000014	0.03854824752660604	5.7190749784830075e-6
0.34000000000000014	0.04030044059599722	6.365593233415012e-6
0.34000000000000014	0.0420526336653884	7.0369599682873485e-6
0.34000000000000014	0.04380482673477958	7.728919102278908e-6
0.34000000000000014	0.04555701980417077	8.436549816970285e-6
0.34000000000000014	0.04730921287356195	9.154225383944947e-6
0.34000000000000014	0.049061405942953135	9.87556549492119e-6
0.34000000000000014	0.050813599012344314	0.000010593389421664767
0.34000000000000014	0.0525657920817355	0.000011299661686114959
0.34000000000000014	0.05431798515112668	0.000011985436556338769
0.34000000000000014	0.056070178220517866	0.000012640796663632159
0.34000000000000014	0.057822371289909046	0.000013254787583294458
0.34000000000000014	0.05957456435930023	0.000013815349659829224
0.34000000000000014	0.06132675742869141	0.00001430924188139393
0.34000000000000014	0.0630789504980826	0.000014721961662411687
0.34000000000000014	0.06483114356747378	0.00001503766087496139
0.34000000000000014	0.06658333663686497	0.00001523905334677167
0.34000000000000014	0.06833552970625616	0.00001530731740873037
0.34000000000000014	0.07008772277564733	0.000015221991250369271
0.34000000000000014	0.07183991584503852	0.000014960863304880334
0.34000000000000014	0.0735921089144297	0.000014499849575244639
0.34000000000000014	0.07534430198382089	0.000013812870513829623
0.34000000000000014	0.07709649505321206	0.000012871713675588481
0.34000000000000014	0.07884868812260325	0.000011645889862021974
0.34000000000000014	0.08060088119199443	0.000010102478763984735
0.34000000000000014	0.08235307426138562	8.205966607333082e-6
0.34000000000000014	0.08410526733077679	5.9180681757364795e-6
0.34000000000000014	0.08585746040016798	3.1975439549469797e-6
0.34000000000000014	0.08760965346955916	1.7763568394002505e-15
0.34000000000000014	0.08936184653895035	-3.722322201804573e-6
0.34000000000000014	0.09111403960834152	-8.02077070727325e-6
0.34000000000000014	0.09286623267773271	-0.000012950521668275705
0.34000000000000014	0.0946184257471239	-0.000018570837150400088
0.34000000000000014	0.09637061881651508	-0.00002494532753338774
0.34000000000000014	0.09812281188590626	-0.00003214225020986561
0.34000000000000014	0.09987500495529744	-0.00004023480252490774
0.34000000000000014	0.10162719802468863	-0.00004930146386594725
0.34000000000000014	0.10337939109407981	-0.000059426317481237056
0.34000000000000014	0.10513158416347099	-0.00007069944597892786
0.34000000000000014	0.10688377723286217	-0.00008321729743743234
0.34000000000000014	0.10863597030225336	-0.00009708311486777976
0.34000000000000014	0.11038816337164455	-0.00011240735654771683
0.34000000000000014	0.11214035644103572	-0.00012930819685874617
0.34000000000000014	0.1138925495104269	-0.00014791199193475713
0.34000000000000014	0.11564474257981809	-0.00016835380744029127
0.34000000000000014	0.11739693564920928	-0.000190777991713853
0.34000000000000014	0.11914912871860045	-0.00021533877404522617
0.34000000000000014	0.12090132178799164	-0.00024220085374138112
0.34000000000000014	0.12265351485738282	-0.00027154010854235633
0.34000000000000014	0.12440570792677401	-0.00030354427878653834
0.34000000000000014	0.1261579009961652	-0.0003384137150332922
0.34000000000000014	0.12791009406555637	-0.0003763621952947993
0.34000000000000014	0.12966228713494754	-0.0004176177097083844
0.34000000000000014	0.13141448020433874	-0.0004624234258032711
0.34000000000000014	0.1331666732737299	-0.0005110385527586914
0.34000000000000014	0.13491886634312109	-0.0005637393952911962
0.34000000000000014	0.13667105941251226	-0.0006208203823139247
0.34000000000000014	0.13842325248190346	-0.0006825951825862875
0.34000000000000014	0.14017544555129463	-0.0007493979134491902
0.34000000000000014	0.14192763862068583	-0.0008215843258584377
0.34000000000000014	0.143679831690077	-0.0008995332099950293
0.34000000000000014	0.1454320247594682	-0.0009836477023119627
0.34000000000000014	0.14718421782885938	-0.0010743568227055134
0.34000000000000014	0.14893641089825055	-0.0011721169946429244
0.34000000000000014	0.15068860396764172	-0.001277413718621001
0.34000000000000014	0.15244079703703292	-0.001390763253015459
0.34000000000000014	0.1541929901064241	-0.0015127144926987413
0.34000000000000014	0.1559451831758153	-0.001643850862318219
0.34000000000000014	0.15769737624520647	-0.0017847923876721516
0.34000000000000014	0.15944956931459767	-0.0019361977549594567
0.34000000000000014	0.16120176238398884	-0.0020987666711614894
0.34000000000000014	0.16295395545338	-0.002273242123492447
0.34000000000000014	0.16470614852277118	-0.002460412944541912
0.34000000000000014	0.16645834159216238	-0.002661116433693489
0.34000000000000014	0.16821053466155356	-0.002876241037244709
0.34000000000000014	0.16996272773094476	-0.0031067293154508624
0.34000000000000014	0.17171492080033593	-0.003353580932074718
0.34000000000000014	0.17346711386972713	-0.003617855838846551
0.34000000000000014	0.1752193069391183	-0.003900677592596935
0.35000000000000014	0.0018071514354354372	9.041394299913463e-10
0.35000000000000014	0.0036143028708708743	7.12264203173163e-9
0.35000000000000014	0.005421454306306311	2.366827556166129e-8
0.35000000000000014	0.007228605741741749	5.5227904693921914e-8
0.35000000000000014	0.009035757177177186	1.0616331214130525e-7
0.35000000000000014	0.010842908612612624	1.8051038463973157e-7
0.35000000000000014	0.012650060048048061	2.8197640000726665e-7
0.35000000000000014	0.014457211483483497	4.139354954357799e-7
0.35000000000000014	0.016264362918918935	5.794227941890995e-7
0.35000000000000014	0.018071514354354373	7.811263016410663e-7
0.35000000000000014	0.01987866578978981	1.0213777643652833e-6
0.35000000000000014	0.021685817225225248	1.3021412244018649e-6
0.35000000000000014	0.023492968660660685	1.6250000707263013e-6
0.35000000000000014	0.02530012009609612	1.991142250634681e-6
0.35000000000000014	0.027107271531531557	2.4013435164782493e-6
0.35000000000000014	0.028914422966966995	2.8559484872570096e-6
0.35000000000000014	0.030721574402402432	3.354849229086909e-6
0.35000000000000014	0.03252872583783787	3.89746458329121e-6
0.35000000000000014	0.03433587727327331	4.482709728970136e-6
0.35000000000000014	0.036143028708708745	5.108973897272051e-6
